 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    21.490000000     0.000001512    -0.031116161     0.000002242
    21.500000000     0.000001128    -0.029976351     0.000001672
    21.510000000     0.000000837    -0.028839920     0.000001241
    21.520000000     0.000000619    -0.027706815     0.000000918
    21.530000000     0.000000455    -0.026576985     0.000000675
    21.540000000     0.000000334    -0.025450378     0.000000495
    21.550000000     0.000000243    -0.024326948     0.000000361
    21.560000000     0.000000177    -0.023206647     0.000000262
    21.570000000     0.000000128    -0.022089429     0.000000189
    21.580000000     0.000000092    -0.020975253     0.000000136
    21.590000000     0.000000066    -0.019864075     0.000000098
    21.600000000     0.000000047    -0.018755856     0.000000070
    21.610000000     0.000000033    -0.017650556     0.000000049
    21.620000000     0.000000024    -0.016548136     0.000000035
    21.630000000     0.000000017    -0.015448562     0.000000025
    21.640000000     0.000000012    -0.014351796     0.000000017
    21.650000000     0.000000008    -0.013257806     0.000000012
    21.660000000     0.000000006    -0.012166557     0.000000008
    21.670000000     0.000000004    -0.011078018     0.000000006
    21.680000000     0.000000003    -0.009992157     0.000000004
    21.690000000     0.000000002    -0.008908945     0.000000003
    21.700000000     0.000000001    -0.007828351     0.000000002
    21.710000000     0.000000001    -0.006750349     0.000000001
    21.720000000     0.000000001    -0.005674909     0.000000001
    21.730000000     0.000000000    -0.004602007     0.000000001
    21.740000000     0.000000000    -0.003531615     0.000000000
    21.750000000     0.000000000    -0.002463708     0.000000000
    21.760000000     0.000000000    -0.001398263     0.000000000
    21.770000000     0.000000000    -0.000335255     0.000000000
    21.780000000     0.000000000     0.000725338     0.000000000
    21.790000000     0.000000000     0.001783540     0.000000000
    21.800000000     0.000000000     0.002839372     0.000000000
    21.810000000     0.000000000     0.003892855     0.000000000
    21.820000000     0.000000000     0.004944010     0.000000000
    21.830000000     0.000000000     0.005992857     0.000000000
    21.840000000     0.000000000     0.007039416     0.000000000
    21.850000000     0.000000000     0.008083706     0.000000000
    21.860000000     0.000000000     0.009125745     0.000000000
    21.870000000     0.000000000     0.010165553     0.000000000
    21.880000000     0.000000000     0.011203145     0.000000000
    21.890000000     0.000000000     0.012238541     0.000000000
    21.900000000     0.000000000     0.013271757     0.000000000
    21.910000000     0.000000000     0.014302809     0.000000000
    21.920000000     0.000000000     0.015331714     0.000000000
    21.930000000     0.000000000     0.016358488     0.000000000
    21.940000000     0.000000000     0.017383145     0.000000000
    21.950000000     0.000000000     0.018405702     0.000000000
    21.960000000     0.000000000     0.019426172     0.000000000
    21.970000000     0.000000000     0.020444571     0.000000001
    21.980000000     0.000000000     0.021460912     0.000000001
    21.990000000     0.000000000     0.022475210     0.000000001
    22.000000000     0.000000000     0.023487478     0.000000002
    22.010000000     0.000000000     0.024497730     0.000000002
    22.020000000     0.000000000     0.025505978     0.000000003
    22.030000000     0.000000000     0.026512236     0.000000005
    22.040000000     0.000000000     0.027516516     0.000000007
    22.050000000     0.000000000     0.028518831     0.000000010
    22.060000000     0.000000000     0.029519192     0.000000014
    22.070000000     0.000000000     0.030517612     0.000000020
    22.080000000     0.000000001     0.031514103     0.000000028
    22.090000000     0.000000001     0.032508675     0.000000040
    22.100000000     0.000000001     0.033501341     0.000000056
    22.110000000     0.000000002     0.034492112     0.000000078
    22.120000000     0.000000002     0.035480998     0.000000108
    22.130000000     0.000000003     0.036468011     0.000000149
    22.140000000     0.000000004     0.037453161     0.000000205
    22.150000000     0.000000006     0.038436458     0.000000280
    22.160000000     0.000000008     0.039417914     0.000000382
    22.170000000     0.000000011     0.040397538     0.000000518
    22.180000000     0.000000014     0.041375341     0.000000700
    22.190000000     0.000000019     0.042351332     0.000000942
    22.200000000     0.000000026     0.043325521     0.000001260
    22.210000000     0.000000035     0.044297919     0.000001680
    22.220000000     0.000000046     0.045268534     0.000002228
    22.230000000     0.000000061     0.046237376     0.000002944
    22.240000000     0.000000080     0.047204455     0.000003871
    22.250000000     0.000000105     0.048169780     0.000005068
    22.260000000     0.000000136     0.049133360     0.000006605
    22.270000000     0.000000177     0.050095205     0.000008571
    22.280000000     0.000000229     0.051055322     0.000011072
    22.290000000     0.000000294     0.052013722     0.000014240
    22.300000000     0.000000377     0.052970413     0.000018233
    22.310000000     0.000000480     0.053925404     0.000023242
    22.320000000     0.000000609     0.054878704     0.000029496
    22.330000000     0.000000770     0.055830321     0.000037267
    22.340000000     0.000000968     0.056780264     0.000046877
    22.350000000     0.000001212     0.057728542     0.000058703
    22.360000000     0.000001512     0.058675162     0.000073186
    22.370000000     0.000001876     0.059620134     0.000090838
    22.380000000     0.000002318     0.060563465     0.000112248
    22.390000000     0.000002852     0.061505164     0.000138088
    22.400000000     0.000003493     0.062445240     0.000169124
    22.410000000     0.000004259     0.063383699     0.000206217
    22.420000000     0.000005170     0.064320551     0.000250330
    22.430000000     0.000006249     0.065255803     0.000302532
    22.440000000     0.000007518     0.066189462     0.000363999
    22.450000000     0.000009006     0.067121537     0.000436012
    22.460000000     0.000010740     0.068052034     0.000519955
    22.470000000     0.000012750     0.068980962     0.000617311
    22.480000000     0.000015071     0.069908326     0.000729644
    22.490000000     0.000017734     0.070834134     0.000858595
    22.500000000     0.000020776     0.071758391     0.001005855
    22.510000000     0.000024231     0.072681104     0.001173146
    22.520000000     0.000028136     0.073602278     0.001362194
    22.530000000     0.000032525     0.074521917     0.001574691
    22.540000000     0.000037432     0.075440025     0.001812264
    22.550000000     0.000042888     0.076356605     0.002076431
    22.560000000     0.000048922     0.077271658     0.002368555
    22.570000000     0.000055557     0.078185184     0.002689794
    22.580000000     0.000062812     0.079097180     0.003041057
    22.590000000     0.000070700     0.080007644     0.003422944
    22.600000000     0.000079225     0.080916568     0.003835702
    22.610000000     0.000088385     0.081823941     0.004279171
    22.620000000     0.000098166     0.082729750     0.004752743
    22.630000000     0.000108547     0.083633977     0.005255316
    22.640000000     0.000119493     0.084536595     0.005785263
    22.650000000     0.000130959     0.085437574     0.006340407
    22.660000000     0.000142889     0.086336875     0.006918007
    22.670000000     0.000155215     0.087234449     0.007514753
    22.680000000     0.000167856     0.088130236     0.008126774
    22.690000000     0.000180721     0.089024165     0.008749665
    22.700000000     0.000193710     0.089916150     0.009378524
    22.710000000     0.000206712     0.090806092     0.010008002
    22.720000000     0.000219608     0.091693876     0.010632370
    22.730000000     0.000232274     0.092579371     0.011245598
    22.740000000     0.000244581     0.093462437     0.011841449
    22.750000000     0.000256398     0.094342921     0.012413577
    22.760000000     0.000267594     0.095220674     0.012955639
    22.770000000     0.000278041     0.096095551     0.013461410
    22.780000000     0.000287614     0.096967432     0.013924898
    22.790000000     0.000296198     0.097836237     0.014340468
    22.800000000     0.000303684     0.098701943     0.014702949
    22.810000000     0.000309980     0.099564606     0.015007742
    22.820000000     0.000315003     0.100424370     0.015250920
    22.830000000     0.000318687     0.101281477     0.015429312
    22.840000000     0.000320985     0.102136262     0.015540567
    22.850000000     0.000321866     0.102989130     0.015583212
    22.860000000     0.000321318     0.103840530     0.015556679
    22.870000000     0.000319348     0.104690915     0.015461322
    22.880000000     0.000315983     0.105540703     0.015298405
    22.890000000     0.000311267     0.106390248     0.015070077
    22.900000000     0.000305262     0.107239812     0.014779325
    22.910000000     0.000298045     0.108089565     0.014429907
    22.920000000     0.000289708     0.108939579     0.014026272
    22.930000000     0.000280355     0.109789850     0.013573467
    22.940000000     0.000270102     0.110640307     0.013077030
    22.950000000     0.000259069     0.111490838     0.012542880
    22.960000000     0.000247385     0.112341303     0.011977197
    22.970000000     0.000235180     0.113191550     0.011386308
    22.980000000     0.000222586     0.114041427     0.010776568
    22.990000000     0.000209733     0.114890788     0.010154249
    23.000000000     0.000196745     0.115739501     0.009525438
    23.010000000     0.000183743     0.116587445     0.008895942
    23.020000000     0.000170839     0.117434516     0.008271203
    23.030000000     0.000158137     0.118280624     0.007656235
    23.040000000     0.000145730     0.119125694     0.007055562
    23.050000000     0.000133701     0.119969662     0.006473181
    23.060000000     0.000122121     0.120812475     0.005912535
    23.070000000     0.000111050     0.121654091     0.005376498
    23.080000000     0.000100534     0.122494475     0.004867378
    23.090000000     0.000090610     0.123333599     0.004386927
    23.100000000     0.000081304     0.124171443     0.003936367
    23.110000000     0.000072630     0.125007988     0.003516419
    23.120000000     0.000064594     0.125843222     0.003127342
    23.130000000     0.000057192     0.126677136     0.002768981
    23.140000000     0.000050414     0.127509722     0.002440812
    23.150000000     0.000044242     0.128340978     0.002141995
    23.160000000     0.000038654     0.129170899     0.001871425
    23.170000000     0.000033621     0.129999485     0.001627782
    23.180000000     0.000029114     0.130826735     0.001409580
    23.190000000     0.000025100     0.131652652     0.001215215
    23.200000000     0.000021543     0.132477237     0.001043005
    23.210000000     0.000018408     0.133300493     0.000891229
    23.220000000     0.000015660     0.134122422     0.000758162
    23.230000000     0.000013262     0.134943028     0.000642103
    23.240000000     0.000011182     0.135762315     0.000541399
    23.250000000     0.000009387     0.136580286     0.000454464
    23.260000000     0.000007845     0.137396947     0.000379797
    23.270000000     0.000006527     0.138212301     0.000315990
    23.280000000     0.000005406     0.139026352     0.000261737
    23.290000000     0.000004458     0.139839106     0.000215837
    23.300000000     0.000003660     0.140650566     0.000177197
    23.310000000     0.000002991     0.141460738     0.000144830
    23.320000000     0.000002434     0.142269625     0.000117850
    23.330000000     0.000001972     0.143077232     0.000095471
    23.340000000     0.000001590     0.143883564     0.000076998
    23.350000000     0.000001277     0.144688625     0.000061825
    23.360000000     0.000001021     0.145492420     0.000049421
    23.370000000     0.000000812     0.146294952     0.000039331
    23.380000000     0.000000644     0.147096226     0.000031162
    23.390000000     0.000000508     0.147896247     0.000024580
    23.400000000     0.000000399     0.148695018     0.000019302
    23.410000000     0.000000312     0.149492545     0.000015091
    23.420000000     0.000000243     0.150288830     0.000011746
    23.430000000     0.000000188     0.151083878     0.000009102
    23.440000000     0.000000145     0.151877693     0.000007021
    23.450000000     0.000000111     0.152670278     0.000005393
    23.460000000     0.000000085     0.153461639     0.000004123
    23.470000000     0.000000065     0.154251778     0.000003139
    23.480000000     0.000000049     0.155040700     0.000002379
    23.490000000     0.000000037     0.155828408     0.000001795
    23.500000000     0.000000028     0.156614906     0.000001348
    23.510000000     0.000000021     0.157400197     0.000001008
    23.520000000     0.000000016     0.158184286     0.000000751
    23.530000000     0.000000011     0.158967175     0.000000556
    23.540000000     0.000000008     0.159748869     0.000000411
    23.550000000     0.000000006     0.160529371     0.000000302
    23.560000000     0.000000005     0.161308683     0.000000221
    23.570000000     0.000000003     0.162086811     0.000000161
    23.580000000     0.000000002     0.162863757     0.000000116
    23.590000000     0.000000002     0.163639524     0.000000084
    23.600000000     0.000000001     0.164414115     0.000000060
    23.610000000     0.000000001     0.165187535     0.000000043
    23.620000000     0.000000001     0.165959786     0.000000031
    23.630000000     0.000000000     0.166730872     0.000000022
    23.640000000     0.000000000     0.167500795     0.000000015
    23.650000000     0.000000000     0.168269559     0.000000011
    23.660000000     0.000000000     0.169037167     0.000000008
    23.670000000     0.000000000     0.169803622     0.000000005
    23.680000000     0.000000000     0.170568927     0.000000004
    23.690000000     0.000000000     0.171333085     0.000000003
    23.700000000     0.000000000     0.172096100     0.000000002
    23.710000000     0.000000000     0.172857973     0.000000001
    23.720000000     0.000000000     0.173618709     0.000000001
    23.730000000     0.000000000     0.174378310     0.000000001
    23.740000000     0.000000000     0.175136779     0.000000000
    23.750000000     0.000000000     0.175894118     0.000000000
    23.760000000     0.000000000     0.176650332     0.000000000
    23.770000000     0.000000000     0.177405422     0.000000000
    23.780000000     0.000000000     0.178159392     0.000000000
    23.790000000     0.000000000     0.178912244     0.000000000
    23.800000000     0.000000000     0.179663981     0.000000000
    23.810000000     0.000000000     0.180414606     0.000000000
    23.820000000     0.000000000     0.181164122     0.000000000
    23.830000000     0.000000000     0.181912531     0.000000000
    23.840000000     0.000000000     0.182659837     0.000000000
    23.850000000     0.000000000     0.183406041     0.000000000
    23.860000000     0.000000000     0.184151146     0.000000000
    23.870000000     0.000000000     0.184895156     0.000000000
    23.880000000     0.000000000     0.185638073     0.000000000
    23.890000000     0.000000000     0.186379899     0.000000000
    23.900000000     0.000000000     0.187120637     0.000000000
    23.910000000     0.000000000     0.187860290     0.000000000
    23.920000000     0.000000000     0.188598860     0.000000000
    23.930000000     0.000000000     0.189336351     0.000000000
    23.940000000     0.000000000     0.190072763     0.000000000
    23.950000000     0.000000000     0.190808101     0.000000000
    23.960000000     0.000000000     0.191542366     0.000000000
    23.970000000     0.000000000     0.192275562     0.000000000
    23.980000000     0.000000000     0.193007690     0.000000000
    23.990000000     0.000000000     0.193738753     0.000000000
    24.000000000     0.000000000     0.194468753     0.000000000
    24.010000000     0.000000000     0.195197694     0.000000000
    24.020000000     0.000000000     0.195925577     0.000000000
    24.030000000     0.000000000     0.196652405     0.000000000
    24.040000000     0.000000000     0.197378181     0.000000000
    24.050000000     0.000000000     0.198102906     0.000000000
    24.060000000     0.000000000     0.198826583     0.000000000
    24.070000000     0.000000000     0.199549216     0.000000000
    24.080000000     0.000000000     0.200270805     0.000000000
    24.090000000     0.000000000     0.200991353     0.000000000
    24.100000000     0.000000000     0.201710863     0.000000000
    24.110000000     0.000000000     0.202429338     0.000000000
    24.120000000     0.000000000     0.203146778     0.000000000
    24.130000000     0.000000000     0.203863188     0.000000000
    24.140000000     0.000000000     0.204578568     0.000000000
    24.150000000     0.000000000     0.205292922     0.000000000
    24.160000000     0.000000000     0.206006252     0.000000000
    24.170000000     0.000000000     0.206718560     0.000000000
    24.180000000     0.000000000     0.207429847     0.000000000
    24.190000000     0.000000000     0.208140118     0.000000000
    24.200000000     0.000000000     0.208849373     0.000000000
    24.210000000     0.000000000     0.209557615     0.000000000
    24.220000000     0.000000000     0.210264847     0.000000000
    24.230000000     0.000000000     0.210971070     0.000000000
    24.240000000     0.000000000     0.211676287     0.000000000
    24.250000000     0.000000000     0.212380499     0.000000000
    24.260000000     0.000000000     0.213083710     0.000000000
    24.270000000     0.000000000     0.213785921     0.000000000
    24.280000000     0.000000000     0.214487135     0.000000000
    24.290000000     0.000000000     0.215187353     0.000000000
    24.300000000     0.000000000     0.215886579     0.000000000
    24.310000000     0.000000000     0.216584813     0.000000000
    24.320000000     0.000000000     0.217282059     0.000000000
    24.330000000     0.000000000     0.217978317     0.000000000
    24.340000000     0.000000000     0.218673592     0.000000000
    24.350000000     0.000000000     0.219367884     0.000000000
    24.360000000     0.000000000     0.220061195     0.000000000
    24.370000000     0.000000000     0.220753528     0.000000000
    24.380000000     0.000000000     0.221444886     0.000000000
    24.390000000     0.000000000     0.222135269     0.000000000
    24.400000000     0.000000000     0.222824680     0.000000000
    24.410000000     0.000000000     0.223513122     0.000000000
    24.420000000     0.000000000     0.224200596     0.000000000
    24.430000000     0.000000000     0.224887104     0.000000000
    24.440000000     0.000000000     0.225572648     0.000000000
    24.450000000     0.000000000     0.226257231     0.000000000
    24.460000000     0.000000000     0.226940854     0.000000000
    24.470000000     0.000000000     0.227623520     0.000000000
    24.480000000     0.000000000     0.228305230     0.000000000
    24.490000000     0.000000000     0.228985986     0.000000000
    24.500000000     0.000000000     0.229665792     0.000000000
    24.510000000     0.000000000     0.230344647     0.000000000
    24.520000000     0.000000000     0.231022555     0.000000000
    24.530000000     0.000000000     0.231699518     0.000000000
    24.540000000     0.000000000     0.232375537     0.000000000
    24.550000000     0.000000000     0.233050615     0.000000000
    24.560000000     0.000000000     0.233724752     0.000000000
    24.570000000     0.000000000     0.234397953     0.000000000
    24.580000000     0.000000000     0.235070217     0.000000000
    24.590000000     0.000000000     0.235741548     0.000000000
    24.600000000     0.000000000     0.236411947     0.000000000
    24.610000000     0.000000000     0.237081417     0.000000000
    24.620000000     0.000000000     0.237749958     0.000000000
    24.630000000     0.000000000     0.238417573     0.000000000
    24.640000000     0.000000000     0.239084264     0.000000000
    24.650000000     0.000000000     0.239750033     0.000000000
    24.660000000     0.000000000     0.240414882     0.000000000
    24.670000000     0.000000000     0.241078812     0.000000000
    24.680000000     0.000000000     0.241741826     0.000000000
    24.690000000     0.000000000     0.242403925     0.000000000
    24.700000000     0.000000000     0.243065111     0.000000000
    24.710000000     0.000000000     0.243725387     0.000000000
    24.720000000     0.000000000     0.244384753     0.000000000
    24.730000000     0.000000000     0.245043212     0.000000000
    24.740000000     0.000000000     0.245700766     0.000000000
    24.750000000     0.000000000     0.246357417     0.000000000
    24.760000000     0.000000000     0.247013165     0.000000000
    24.770000000     0.000000000     0.247668014     0.000000000
    24.780000000     0.000000000     0.248321965     0.000000000
    24.790000000     0.000000000     0.248975020     0.000000000
    24.800000000     0.000000000     0.249627180     0.000000000
    24.810000000     0.000000000     0.250278448     0.000000000
    24.820000000     0.000000000     0.250928825     0.000000000
    24.830000000     0.000000000     0.251578313     0.000000000
    24.840000000     0.000000000     0.252226914     0.000000000
    24.850000000     0.000000000     0.252874630     0.000000000
    24.860000000     0.000000000     0.253521462     0.000000000
    24.870000000     0.000000000     0.254167412     0.000000000
    24.880000000     0.000000000     0.254812482     0.000000000
    24.890000000     0.000000000     0.255456674     0.000000000
    24.900000000     0.000000000     0.256099989     0.000000000
    24.910000000     0.000000000     0.256742429     0.000000000
    24.920000000     0.000000000     0.257383997     0.000000000
    24.930000000     0.000000000     0.258024693     0.000000000
    24.940000000     0.000000000     0.258664519     0.000000000
    24.950000000     0.000000000     0.259303478     0.000000000
    24.960000000     0.000000000     0.259941570     0.000000000
    24.970000000     0.000000000     0.260578799     0.000000000
    24.980000000     0.000000000     0.261215164     0.000000000
    24.990000000     0.000000000     0.261850669     0.000000000
    25.000000000     0.000000000     0.262485314     0.000000000
