 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    16.160000000     0.029006776    -0.592715860     0.005058224
    16.170000000     0.032182920    -0.587955210     0.005448840
    16.180000000     0.035574598    -0.583236807     0.005882071
    16.190000000     0.039170455    -0.578568771     0.006355193
    16.200000000     0.042955691    -0.573961386     0.006865067
    16.210000000     0.046911907    -0.569427481     0.007408144
    16.220000000     0.051017025    -0.564982882     0.007980475
    16.230000000     0.055245314    -0.560646877     0.008577738
    16.240000000     0.059567504    -0.556442713     0.009195274
    16.250000000     0.063951010    -0.552398061     0.009828141
    16.260000000     0.068360259    -0.548545413     0.010471174
    16.270000000     0.072757119    -0.544922309     0.011119071
    16.280000000     0.077101427    -0.541571282     0.011766476
    16.290000000     0.081351605    -0.538539355     0.012408083
    16.300000000     0.085465356    -0.535876901     0.013038746
    16.310000000     0.089400421    -0.533635637     0.013653595
    16.320000000     0.093115379    -0.531865566     0.014248152
    16.330000000     0.096570478    -0.530610734     0.014818452
    16.340000000     0.099728466    -0.529903864     0.015361157
    16.350000000     0.102555397    -0.529760187     0.015873666
    16.360000000     0.105021407    -0.530171175     0.016354205
    16.370000000     0.107101414    -0.531099221     0.016801919
    16.380000000     0.108775739    -0.532474591     0.017216928
    16.390000000     0.110030616    -0.534195879     0.017600377
    16.400000000     0.110858586    -0.536134748     0.017954457
    16.410000000     0.111258756    -0.538144868     0.018282401
    16.420000000     0.111236913    -0.540073907     0.018588458
    16.430000000     0.110805495    -0.541776605     0.018877843
    16.440000000     0.109983412    -0.543126611     0.019156658
    16.450000000     0.108795728    -0.544025168     0.019431796
    16.460000000     0.107273210    -0.544405554     0.019710818
    16.470000000     0.105451757    -0.544233280     0.020001817
    16.480000000     0.103371724    -0.543502850     0.020313267
    16.490000000     0.101077168    -0.542232363     0.020653862
    16.500000000     0.098615026    -0.540457266     0.021032345
    16.510000000     0.096034260    -0.538224278     0.021457342
    16.520000000     0.093384975    -0.535586177     0.021937193
    16.530000000     0.090717557    -0.532597731     0.022479796
    16.540000000     0.088081825    -0.529312836     0.023092452
    16.550000000     0.085526243    -0.525782699     0.023781738
    16.560000000     0.083097178    -0.522054894     0.024553385
    16.570000000     0.080838253    -0.518173042     0.025412180
    16.580000000     0.078789771    -0.514176931     0.026361893
    16.590000000     0.076988239    -0.510102906     0.027405213
    16.600000000     0.075465988    -0.505984388     0.028543722
    16.610000000     0.074250880    -0.501852433     0.029777870
    16.620000000     0.073366114    -0.497736229     0.031106984
    16.630000000     0.072830108    -0.493663475     0.032529280
    16.640000000     0.072656459    -0.489660583     0.034041897
    16.650000000     0.072853964    -0.485752632     0.035640936
    16.660000000     0.073426703    -0.481963051     0.037321507
    16.670000000     0.074374145    -0.478312986     0.039077779
    16.680000000     0.075691307    -0.474820378     0.040903028
    16.690000000     0.077368914    -0.471498808     0.042789692
    16.700000000     0.079393580    -0.468356276     0.044729409
    16.710000000     0.081748000    -0.465394140     0.046713062
    16.720000000     0.084411132    -0.462606533     0.048730815
    16.730000000     0.087358391    -0.459980558     0.050772140
    16.740000000     0.090561838    -0.457497502     0.052825851
    16.750000000     0.093990372    -0.455135101     0.054880124
    16.760000000     0.097609942    -0.452870705     0.056922532
    16.770000000     0.101383762    -0.450684946     0.058940076
    16.780000000     0.105272555    -0.448565410     0.060919230
    16.790000000     0.109234829    -0.446509796     0.062845992
    16.800000000     0.113227186    -0.444528177     0.064705962
    16.810000000     0.117204679    -0.442644102     0.066484428
    16.820000000     0.121121215    -0.440894453     0.068166482
    16.830000000     0.124930010    -0.439328108     0.069737154
    16.840000000     0.128584094    -0.438003469     0.071181574
    16.850000000     0.132036867    -0.436984967     0.072485159
    16.860000000     0.135242694    -0.436338627     0.073633811
    16.870000000     0.138157530    -0.436126808     0.074614149
    16.880000000     0.140739582    -0.436402351     0.075413744
    16.890000000     0.142949956    -0.437202470     0.076021365
    16.900000000     0.144753318    -0.438542996     0.076427228
    16.910000000     0.146118510    -0.440413679     0.076623238
    16.920000000     0.147019139    -0.442775374     0.076603213
    16.930000000     0.147434086    -0.445559754     0.076363097
    16.940000000     0.147347956    -0.448671906     0.075901128
    16.950000000     0.146751410    -0.451995643     0.075217986
    16.960000000     0.145641408    -0.455400936     0.074316877
    16.970000000     0.144021322    -0.458752507     0.073203589
    16.980000000     0.141900926    -0.461918560     0.071886475
    16.990000000     0.139296258    -0.464778710     0.070376399
    17.000000000     0.136229353    -0.467230466     0.068686609
    17.010000000     0.132727854    -0.469193801     0.066832569
    17.020000000     0.128824508    -0.470613629     0.064831730
    17.030000000     0.124556565    -0.471460145     0.062703261
    17.040000000     0.119965085    -0.471727226     0.060467731
    17.050000000     0.115094180    -0.471429264     0.058146769
    17.060000000     0.109990217    -0.470596985     0.055762688
    17.070000000     0.104700982    -0.469272838     0.053338105
    17.080000000     0.099274850    -0.467506516     0.050895548
    17.090000000     0.093759967    -0.465351011     0.048457073
    17.100000000     0.088203474    -0.462859435     0.046043894
    17.110000000     0.082650779    -0.460082686     0.043676033
    17.120000000     0.077144911    -0.457067904     0.041372013
    17.130000000     0.071725945    -0.453857595     0.039148576
    17.140000000     0.066430538    -0.450489277     0.037020457
    17.150000000     0.061291548    -0.446995494     0.035000204
    17.160000000     0.056337778    -0.443404075     0.033098050
    17.170000000     0.051593807    -0.439738540     0.031321836
    17.180000000     0.047079936    -0.436018575     0.029677000
    17.190000000     0.042812226    -0.432260513     0.028166601
    17.200000000     0.038802629    -0.428477820     0.026791410
    17.210000000     0.035059194    -0.424681526     0.025550034
    17.220000000     0.031586348    -0.420880621     0.024439089
    17.230000000     0.028385231    -0.417082398     0.023453408
    17.240000000     0.025454077    -0.413292738     0.022586271
    17.250000000     0.022788623    -0.409516357     0.021829667
    17.260000000     0.020382548    -0.405756984     0.021174565
    17.270000000     0.018227906    -0.402017509     0.020611199
    17.280000000     0.016315567    -0.398300075     0.020129346
    17.290000000     0.014635641    -0.394606132     0.019718610
    17.300000000     0.013177879    -0.390936466     0.019368686
    17.310000000     0.011932050    -0.387291196     0.019069613
    17.320000000     0.010888274    -0.383669777     0.018812003
    17.330000000     0.010037325    -0.380071002     0.018587243
    17.340000000     0.009370880    -0.376493043     0.018387669
    17.350000000     0.008881725    -0.372933532     0.018206709
    17.360000000     0.008563912    -0.369389687     0.018038989
    17.370000000     0.008412862    -0.365858482     0.017880405
    17.380000000     0.008425424    -0.362336840     0.017728161
    17.390000000     0.008599873    -0.358821821     0.017580766
    17.400000000     0.008935867    -0.355310788     0.017438007
    17.410000000     0.009434356    -0.351801522     0.017300877
    17.420000000     0.010097435    -0.348292288     0.017171487
    17.430000000     0.010928168    -0.344781866     0.017052941
    17.440000000     0.011930363    -0.341269541     0.016949195
    17.450000000     0.013108311    -0.337755101     0.016864888
    17.460000000     0.014466504    -0.334238830     0.016805173
    17.470000000     0.016009313    -0.330721528     0.016775522
    17.480000000     0.017740661    -0.327204542     0.016781535
    17.490000000     0.019663673    -0.323689829     0.016828748
    17.500000000     0.021780329    -0.320180040     0.016922436
    17.510000000     0.024091115    -0.316678635     0.017067438
    17.520000000     0.026594695    -0.313190021     0.017267976
    17.530000000     0.029287595    -0.309719729     0.017527511
    17.540000000     0.032163927    -0.306274634     0.017848598
    17.550000000     0.035215145    -0.302863207     0.018232777
    17.560000000     0.038429865    -0.299495818     0.018680482
    17.570000000     0.041793723    -0.296185074     0.019190981
    17.580000000     0.045289318    -0.292946190     0.019762336
    17.590000000     0.048896215    -0.289797383     0.020391399
    17.600000000     0.052591025    -0.286760246     0.021073833
    17.610000000     0.056347567    -0.283860084     0.021804157
    17.620000000     0.060137109    -0.281126126     0.022575825
    17.630000000     0.063928681    -0.278591535     0.023381320
    17.640000000     0.067689469    -0.276293097     0.024212277
    17.650000000     0.071385271    -0.274270436     0.025059624
    17.660000000     0.074981013    -0.272564607     0.025913733
    17.670000000     0.078441313    -0.271215892     0.026764594
    17.680000000     0.081731081    -0.270260727     0.027601989
    17.690000000     0.084816140    -0.269727781     0.028415677
    17.700000000     0.087663852    -0.269633420     0.029195578
    17.710000000     0.090243741    -0.269977060     0.029931956
    17.720000000     0.092528079    -0.270737196     0.030615597
    17.730000000     0.094492449    -0.271869071     0.031237978
    17.740000000     0.096116238    -0.273304918     0.031791424
    17.750000000     0.097383069    -0.274957367     0.032269249
    17.760000000     0.098281157    -0.276725935     0.032665887
    17.770000000     0.098803577    -0.278505750     0.032976991
    17.780000000     0.098948430    -0.280196980     0.033199530
    17.790000000     0.098718920    -0.281713199     0.033331845
    17.800000000     0.098123333    -0.282987197     0.033373697
    17.810000000     0.097174909    -0.283973421     0.033326285
    17.820000000     0.095891632    -0.284647087     0.033192246
    17.830000000     0.094295926    -0.285000708     0.032975624
    17.840000000     0.092414280    -0.285039175     0.032681821
    17.850000000     0.090276795    -0.284774585     0.032317531
    17.860000000     0.087916689    -0.284221781     0.031890644
    17.870000000     0.085369748    -0.283395211     0.031410133
    17.880000000     0.082673755    -0.282307280     0.030885927
    17.890000000     0.079867897    -0.280968077     0.030328759
    17.900000000     0.076992168    -0.279386075     0.029750007
    17.910000000     0.074086786    -0.277569328     0.029161511
    17.920000000     0.071191619    -0.275526732     0.028575394
    17.930000000     0.068345652    -0.273268988     0.028003859
    17.940000000     0.065586476    -0.270809111     0.027458991
    17.950000000     0.062949836    -0.268162452     0.026952550
    17.960000000     0.060469214    -0.265346335     0.026495769
    17.970000000     0.058175471    -0.262379459     0.026099153
    17.980000000     0.056096544    -0.259281237     0.025772289
    17.990000000     0.054257195    -0.256071183     0.025523662
    18.000000000     0.052678818    -0.252768448     0.025360491
    18.010000000     0.051379296    -0.249391535     0.025288584
    18.020000000     0.050372915    -0.245958188     0.025312213
    18.030000000     0.049670323    -0.242485434     0.025434019
    18.040000000     0.049278540    -0.238989754     0.025654945
    18.050000000     0.049201012    -0.235487329     0.025974199
    18.060000000     0.049437699    -0.231994334     0.026389259
    18.070000000     0.049985215    -0.228527237     0.026895903
    18.080000000     0.050836991    -0.225103069     0.027488292
    18.090000000     0.051983476    -0.221739614     0.028159073
    18.100000000     0.053412371    -0.218455483     0.028899531
    18.110000000     0.055108888    -0.215270020     0.029699769
    18.120000000     0.057056033    -0.212202986     0.030548925
    18.130000000     0.059234920    -0.209274004     0.031435410
    18.140000000     0.061625093    -0.206501752     0.032347174
    18.150000000     0.064204879    -0.203902941     0.033271992
    18.160000000     0.066951740    -0.201491195     0.034197753
    18.170000000     0.069842650    -0.199275981     0.035112765
    18.180000000     0.072854461    -0.197261825     0.036006048
    18.190000000     0.075964279    -0.195448003     0.036867624
    18.200000000     0.079149830    -0.193828891     0.037688783
    18.210000000     0.082389806    -0.192395004     0.038462335
    18.220000000     0.085664194    -0.191134644     0.039182816
    18.230000000     0.088954581    -0.190035921     0.039846670
    18.240000000     0.092244405    -0.189088828     0.040452379
    18.250000000     0.095519178    -0.188286992     0.041000546
    18.260000000     0.098766643    -0.187628744     0.041493929
    18.270000000     0.101976878    -0.187117145     0.041937418
    18.280000000     0.105142328    -0.186758770     0.042337960
    18.290000000     0.108257771    -0.186561154     0.042704429
    18.300000000     0.111320210    -0.186529142     0.043047442
    18.310000000     0.114328689    -0.186660613     0.043379124
    18.320000000     0.117284037    -0.186942420     0.043712838
    18.330000000     0.120188551    -0.187347495     0.044062866
    18.340000000     0.123045615    -0.187834063     0.044444069
    18.350000000     0.125859263    -0.188347560     0.044871513
    18.360000000     0.128633716    -0.188825254     0.045360096
    18.370000000     0.131372888    -0.189202930     0.045924160
    18.380000000     0.134079889    -0.189422445     0.046577115
    18.390000000     0.136756532    -0.189438752     0.047331078
    18.400000000     0.139402884    -0.189225230     0.048196543
    18.410000000     0.142016846    -0.188776661     0.049182075
    18.420000000     0.144593819    -0.188109809     0.050294066
    18.430000000     0.147126434    -0.187262035     0.051536534
    18.440000000     0.149604392    -0.186288605     0.052910976
    18.450000000     0.152014402    -0.185259346     0.054416299
    18.460000000     0.154340242    -0.184255096     0.056048804
    18.470000000     0.156562930    -0.183364140     0.057802249
    18.480000000     0.158661021    -0.182678592     0.059667972
    18.490000000     0.160611004    -0.182290519     0.061635081
    18.500000000     0.162387818    -0.182287528     0.063690709
    18.510000000     0.163965439    -0.182747638     0.065820310
    18.520000000     0.165317543    -0.183733427     0.068008013
    18.530000000     0.166418221    -0.185285758     0.070237002
    18.540000000     0.167242713    -0.187417784     0.072489917
    18.550000000     0.167768141    -0.190110239     0.074749273
    18.560000000     0.167974216    -0.193309213     0.076997868
    18.570000000     0.167843897    -0.196927412     0.079219182
    18.580000000     0.167363963    -0.200849405     0.081397736
    18.590000000     0.166525500    -0.204940465     0.083519426
    18.600000000     0.165324265    -0.209057779     0.085571786
    18.610000000     0.163760921    -0.213062160     0.087544205
    18.620000000     0.161841138    -0.216828336     0.089428069
    18.630000000     0.159575548    -0.220252343     0.091216827
    18.640000000     0.156979560    -0.223255367     0.092905988
    18.650000000     0.154073047    -0.225784240     0.094493035
    18.660000000     0.150879897    -0.227809411     0.095977275
    18.670000000     0.147427470    -0.229321508     0.097359620
    18.680000000     0.143745959    -0.230327493     0.098642306
    18.690000000     0.139867687    -0.230847154     0.099828576
    18.700000000     0.135826364    -0.230910263     0.100922319
    18.710000000     0.131656328    -0.230554412     0.101927695
    18.720000000     0.127391787    -0.229823354     0.102848756
    18.730000000     0.123066102    -0.228765599     0.103689072
    18.740000000     0.118711121    -0.227433093     0.104451387
    18.750000000     0.114356582    -0.225879878     0.105137316
    18.760000000     0.110029615    -0.224160734     0.105747089
    18.770000000     0.105754332    -0.222329821     0.106279357
    18.780000000     0.101551541    -0.220439336     0.106731080
    18.790000000     0.097438561    -0.218538181     0.107097473
    18.800000000     0.093429152    -0.216670610     0.107372049
    18.810000000     0.089533560    -0.214874808     0.107546729
    18.820000000     0.085758652    -0.213181429     0.107612027
    18.830000000     0.082108145    -0.211612140     0.107557315
    18.840000000     0.078582906    -0.210178360     0.107371128
    18.850000000     0.075181317    -0.208880435     0.107041540
    18.860000000     0.071899678    -0.207707522     0.106556552
    18.870000000     0.068732635    -0.206638426     0.105904523
    18.880000000     0.065673620    -0.205643456     0.105074591
    18.890000000     0.062715286    -0.204687203     0.104057095
    18.900000000     0.059849916    -0.203731883     0.102843967
    18.910000000     0.057069799    -0.202740772     0.101429090
    18.920000000     0.054367570    -0.201681219     0.099808613
    18.930000000     0.051736489    -0.200526825     0.097981197
    18.940000000     0.049170669    -0.199258576     0.095948200
    18.950000000     0.046665243    -0.197864958     0.093713790
    18.960000000     0.044216474    -0.196341255     0.091284985
    18.970000000     0.041821801    -0.194688356     0.088671613
    18.980000000     0.039479841    -0.192911381     0.085886204
    18.990000000     0.037190337    -0.191018386     0.082943815
    19.000000000     0.034954060    -0.189019288     0.079861790
    19.010000000     0.032772692    -0.186925054     0.076659470
    19.020000000     0.030648668    -0.184747115     0.073357862
    19.030000000     0.028585008    -0.182496958     0.069979273
    19.040000000     0.026585143    -0.180185824     0.066546924
    19.050000000     0.024652730    -0.177824476     0.063084554
    19.060000000     0.022791483    -0.175423008     0.059616029
    19.070000000     0.021005007    -0.172990710     0.056164951
    19.080000000     0.019296651    -0.170535963     0.052754305
    19.090000000     0.017669382    -0.168066195     0.049406116
    19.100000000     0.016125678    -0.165587867     0.046141150
    19.110000000     0.014667447    -0.163106507     0.042978655
    19.120000000     0.013295972    -0.160626764     0.039936138
    19.130000000     0.012011873    -0.158152483     0.037029192
    19.140000000     0.010815101    -0.155686790     0.034271366
    19.150000000     0.009704942    -0.153232179     0.031674074
    19.160000000     0.008680049    -0.150790594     0.029246555
    19.170000000     0.007738479    -0.148363514     0.026995860
    19.180000000     0.006877753    -0.145952019     0.024926880
    19.190000000     0.006094917    -0.143556856     0.023042406
    19.200000000     0.005386613    -0.141178501     0.021343207
    19.210000000     0.004749150    -0.138817199     0.019828139
    19.220000000     0.004178585    -0.136473014     0.018494267
    19.230000000     0.003670791    -0.134145861     0.017336997
    19.240000000     0.003221527    -0.131835538     0.016350222
    19.250000000     0.002826513    -0.129541752     0.015526480
    19.260000000     0.002481478    -0.127264138     0.014857101
    19.270000000     0.002182228    -0.125002283     0.014332377
    19.280000000     0.001924684    -0.122755738     0.013941714
    19.290000000     0.001704931    -0.120524032     0.013673797
    19.300000000     0.001519248    -0.118306688     0.013516754
    19.310000000     0.001364144    -0.116103226     0.013458309
    19.320000000     0.001236379    -0.113913178     0.013485948
    19.330000000     0.001132984    -0.111736094     0.013587079
    19.340000000     0.001051282    -0.109571543     0.013749183
    19.350000000     0.000988899    -0.107419121     0.013959981
    19.360000000     0.000943776    -0.105278449     0.014207587
    19.370000000     0.000914184    -0.103149167     0.014480658
    19.380000000     0.000898732    -0.101030926     0.014768553
    19.390000000     0.000896381    -0.098923369     0.015061475
    19.400000000     0.000906455    -0.096826110     0.015350613
    19.410000000     0.000928656    -0.094738700     0.015628277
    19.420000000     0.000963079    -0.092660590     0.015888016
    19.430000000     0.001010230    -0.090591099     0.016124735
    19.440000000     0.001071042    -0.088529371     0.016334786
    19.450000000     0.001146899    -0.086474362     0.016516050
    19.460000000     0.001239653    -0.084424835     0.016667994
    19.470000000     0.001351647    -0.082379392     0.016791709
    19.480000000     0.001485734    -0.080336518     0.016889927
    19.490000000     0.001645294    -0.078294665     0.016967007
    19.500000000     0.001834250    -0.076252324     0.017028900
    19.510000000     0.002057081    -0.074208112     0.017083083
    19.520000000     0.002318821    -0.072160826     0.017138467
    19.530000000     0.002625062    -0.070109482     0.017205281
    19.540000000     0.002981938    -0.068053327     0.017294919
    19.550000000     0.003396102    -0.065991828     0.017419772
    19.560000000     0.003874690    -0.063924652     0.017593025
    19.570000000     0.004425271    -0.061851639     0.017828441
    19.580000000     0.005055776    -0.059772781     0.018140112
    19.590000000     0.005774416    -0.057688208     0.018542203
    19.600000000     0.006589578    -0.055598184     0.019048673
    19.610000000     0.007509700    -0.053503120     0.019672989
    19.620000000     0.008543129    -0.051403594     0.020427832
    19.630000000     0.009697959    -0.049300385     0.021324794
    19.640000000     0.010981850    -0.047194527     0.022374087
    19.650000000     0.012401831    -0.045087362     0.023584251
    19.660000000     0.013964089    -0.042980622     0.024961875
    19.670000000     0.015673749    -0.040876517     0.026511341
    19.680000000     0.017534641    -0.038777836     0.028234588
    19.690000000     0.019549076    -0.036688079     0.030130910
    19.700000000     0.021717613    -0.034611588     0.032196787
    19.710000000     0.024038848    -0.032553713     0.034425764
    19.720000000     0.026509211    -0.030520981     0.036808371
    19.730000000     0.029122796    -0.028521285     0.039332106
    19.740000000     0.031871208    -0.026564075     0.041981463
    19.750000000     0.034743466    -0.024660543     0.044738036
    19.760000000     0.037725935    -0.022823780     0.047580668
    19.770000000     0.040802319    -0.021068897     0.050485682
    19.780000000     0.043953707    -0.019413068     0.053427158
    19.790000000     0.047158674    -0.017875473     0.056377277
    19.800000000     0.050393455    -0.016477115     0.059306721
    19.810000000     0.053632173    -0.015240495     0.062185118
    19.820000000     0.056847132    -0.014189129     0.064981531
    19.830000000     0.060009172    -0.013346942     0.067664973
    19.840000000     0.063088074    -0.012737540     0.070204945
    19.850000000     0.066053014    -0.012383431     0.072571987
    19.860000000     0.068873060    -0.012305178     0.074738210
    19.870000000     0.071517689    -0.012520523     0.076677823
    19.880000000     0.073957328    -0.013043379     0.078367621
    19.890000000     0.076163896    -0.013882642     0.079787428
    19.900000000     0.078111333    -0.015040702     0.080920484
    19.910000000     0.079776108    -0.016511638     0.081753766
    19.920000000     0.081137691    -0.018279184     0.082278225
    19.930000000     0.082178969    -0.020314759     0.082488946
    19.940000000     0.082886603    -0.022576002     0.082385215
    19.950000000     0.083251310    -0.025006373     0.081970499
    19.960000000     0.083268066    -0.027536341     0.081252329
    19.970000000     0.082936221    -0.030086444     0.080242102
    19.980000000     0.082259516    -0.032572131     0.078954802
    19.990000000     0.081246018    -0.034909818     0.077408639
    20.000000000     0.079907960    -0.037023240     0.075624640
    20.010000000     0.078261491    -0.038849019     0.073626177
    20.020000000     0.076326354    -0.040340546     0.071438462
    20.030000000     0.074125489    -0.041469681     0.069088019
    20.040000000     0.071684580    -0.042226296     0.066602151
    20.050000000     0.069031554    -0.042616072     0.064008408
    20.060000000     0.066196050    -0.042657236     0.061334074
    20.070000000     0.063208866    -0.042376899     0.058605696
    20.080000000     0.060101405    -0.041807560     0.055848644
    20.090000000     0.056905135    -0.040984115     0.053086737
    20.100000000     0.053651062    -0.039941536     0.050341918
    20.110000000     0.050369248    -0.038713234     0.047634005
    20.120000000     0.047088374    -0.037330018     0.044980504
    20.130000000     0.043835353    -0.035819543     0.042396495
    20.140000000     0.040635005    -0.034206108     0.039894584
    20.150000000     0.037509801    -0.032510695     0.037484921
    20.160000000     0.034479673    -0.030751162     0.035175273
    20.170000000     0.031561888    -0.028942518     0.032971157
    20.180000000     0.028770995    -0.027097231     0.030876007
    20.190000000     0.026118829    -0.025225545     0.028891386
    20.200000000     0.023614578    -0.023335782     0.027017219
    20.210000000     0.021264894    -0.021434630     0.025252046
    20.220000000     0.019074057    -0.019527401     0.023593285
    20.230000000     0.017044172    -0.017618267     0.022037489
    20.240000000     0.015175393    -0.015710469     0.020580606
    20.250000000     0.013466171    -0.013806495     0.019218216
    20.260000000     0.011913515    -0.011908239     0.017945756
    20.270000000     0.010513255    -0.010017119     0.016758717
    20.280000000     0.009260306    -0.008134182     0.015652817
    20.290000000     0.008148927    -0.006260179     0.014624143
    20.300000000     0.007172960    -0.004395622     0.013669268
    20.310000000     0.006326059    -0.002540833     0.012785335
    20.320000000     0.005601897    -0.000695974     0.011970114
    20.330000000     0.004994340     0.001138920     0.011222031
    20.340000000     0.004497606     0.002963922     0.010540173
    20.350000000     0.004106394     0.004779187     0.009924272
    20.360000000     0.003815976     0.006584939     0.009374666
    20.370000000     0.003622272     0.008381446     0.008892244
    20.380000000     0.003521890     0.010169011     0.008478380
    20.390000000     0.003512140     0.011947952     0.008134848
    20.400000000     0.003591019     0.013718585     0.007863731
    20.410000000     0.003757173     0.015481207     0.007667324
    20.420000000     0.004009837     0.017236083     0.007548028
    20.430000000     0.004348744     0.018983423     0.007508237
    20.440000000     0.004774026     0.020723361     0.007550231
    20.450000000     0.005286089     0.022455936     0.007676057
    20.460000000     0.005885472     0.024181060     0.007887420
    20.470000000     0.006572704     0.025898488     0.008185564
    20.480000000     0.007348138     0.027607784     0.008571168
    20.490000000     0.008211791     0.029308269     0.009044239
    20.500000000     0.009163180     0.030998979     0.009604009
    20.510000000     0.010201154     0.032678592     0.010248852
    20.520000000     0.011323746     0.034345362     0.010976196
    20.530000000     0.012528021     0.035997026     0.011782462
    20.540000000     0.013809959     0.037630702     0.012663011
    20.550000000     0.015164337     0.039242773     0.013612107
    20.560000000     0.016584658     0.040828746     0.014622910
    20.570000000     0.018063094     0.042383101     0.015687478
    20.580000000     0.019590465     0.043899120     0.016796804
    20.590000000     0.021156260     0.045368719     0.017940874
    20.600000000     0.022748685     0.046782263     0.019108750
    20.610000000     0.024354759     0.048128426     0.020288683
    20.620000000     0.025960439     0.049394074     0.021468248
    20.630000000     0.027550791     0.050564253     0.022634504
    20.640000000     0.029110190     0.051622302     0.023774175
    20.650000000     0.030622550     0.052550175     0.024873851
    20.660000000     0.032071584     0.053329037     0.025920204
    20.670000000     0.033441082     0.053940208     0.026900206
    20.680000000     0.034715202     0.054366511     0.027801363
    20.690000000     0.035878767     0.054594022     0.028611936
    20.700000000     0.036917562     0.054614158     0.029321162
    20.710000000     0.037818615     0.054425897     0.029919458
    20.720000000     0.038570470     0.054037840     0.030398606
    20.730000000     0.039163421     0.053469666     0.030751914
    20.740000000     0.039589720     0.052752566     0.030974348
    20.750000000     0.039843747     0.051928279     0.031062629
    20.760000000     0.039922131     0.051046637     0.031015291
    20.770000000     0.039823819     0.050161807     0.030832709
    20.780000000     0.039550108     0.049327802     0.030517077
    20.790000000     0.039104607     0.048594002     0.030072357
    20.800000000     0.038493163     0.048001437     0.029504181
    20.810000000     0.037723729     0.047580392     0.028819729
    20.820000000     0.036806197     0.047349535     0.028027565
    20.830000000     0.035752180     0.047316437     0.027137457
    20.840000000     0.034574772     0.047479128     0.026160171
    20.850000000     0.033288275     0.047828209     0.025107248
    20.860000000     0.031907912     0.048349121     0.023990779
    20.870000000     0.030449529     0.049024227     0.022823169
    20.880000000     0.028929295     0.049834555     0.021616911
    20.890000000     0.027363405     0.050761106     0.020384366
    20.900000000     0.025767804     0.051785770     0.019137558
    20.910000000     0.024157927     0.052891882     0.017887984
    20.920000000     0.022548458     0.054064517     0.016646455
    20.930000000     0.020953131     0.055290583     0.015422952
    20.940000000     0.019384557     0.056558783     0.014226516
    20.950000000     0.017854089     0.057859502     0.013065163
    20.960000000     0.016371720     0.059184643     0.011945830
    20.970000000     0.014946024     0.060527453     0.010874342
    20.980000000     0.013584130     0.061882349     0.009855411
    20.990000000     0.012291721     0.063244743     0.008892658
    21.000000000     0.011073076     0.064610897     0.007988652
    21.010000000     0.009931127     0.065977784     0.007144970
    21.020000000     0.008867545     0.067342973     0.006362273
    21.030000000     0.007882843     0.068704525     0.005640391
    21.040000000     0.006976490     0.070060910     0.004978414
    21.050000000     0.006147034     0.071410935     0.004374796
    21.060000000     0.005392234     0.072753681     0.003827449
    21.070000000     0.004709192     0.074088457     0.003333849
    21.080000000     0.004094478     0.075414752     0.002891128
    21.090000000     0.003544257     0.076732210     0.002496166
    21.100000000     0.003054402     0.078040590     0.002145677
    21.110000000     0.002620605     0.079339752     0.001836285
    21.120000000     0.002238471     0.080629634     0.001564590
    21.130000000     0.001903599     0.081910235     0.001327229
    21.140000000     0.001611662     0.083181604     0.001120923
    21.150000000     0.001358460     0.084443829     0.000942519
    21.160000000     0.001139971     0.085697027     0.000789022
    21.170000000     0.000952390     0.086941340     0.000657617
    21.180000000     0.000792155     0.088176925     0.000545684
    21.190000000     0.000655964     0.089403953     0.000450811
    21.200000000     0.000540784     0.090622604     0.000370793
    21.210000000     0.000443856     0.091833061     0.000303636
    21.220000000     0.000362689     0.093035513     0.000247548
    21.230000000     0.000295053     0.094230149     0.000200933
    21.240000000     0.000238968     0.095417159     0.000162377
    21.250000000     0.000192688     0.096596728     0.000130643
    21.260000000     0.000154683     0.097769042     0.000104647
    21.270000000     0.000123625     0.098934282     0.000083456
    21.280000000     0.000098365     0.100092625     0.000066263
    21.290000000     0.000077921     0.101244245     0.000052380
    21.300000000     0.000061452     0.102389308     0.000041224
    21.310000000     0.000048250     0.103527980     0.000032301
    21.320000000     0.000037716     0.104660418     0.000025198
    21.330000000     0.000029352     0.105786776     0.000019570
    21.340000000     0.000022741     0.106907203     0.000015132
    21.350000000     0.000017541     0.108021841     0.000011650
    21.360000000     0.000013471     0.109130830     0.000008929
    21.370000000     0.000010299     0.110234303     0.000006813
    21.380000000     0.000007839     0.111332390     0.000005176
    21.390000000     0.000005940     0.112425214     0.000003915
    21.400000000     0.000004482     0.113512896     0.000002948
    21.410000000     0.000003366     0.114595551     0.000002210
    21.420000000     0.000002517     0.115673291     0.000001650
    21.430000000     0.000001874     0.116746223     0.000001226
    21.440000000     0.000001389     0.117814450     0.000000907
    21.450000000     0.000001025     0.118878073     0.000000668
    21.460000000     0.000000753     0.119937187     0.000000490
    21.470000000     0.000000551     0.120991886     0.000000358
    21.480000000     0.000000401     0.122042258     0.000000260
    21.490000000     0.000000291     0.123088389     0.000000188
    21.500000000     0.000000210     0.124130364     0.000000136
    21.510000000     0.000000151     0.125168262     0.000000097
    21.520000000     0.000000108     0.126202160     0.000000069
    21.530000000     0.000000077     0.127232133     0.000000049
    21.540000000     0.000000054     0.128258254     0.000000035
    21.550000000     0.000000038     0.129280592     0.000000025
    21.560000000     0.000000027     0.130299215     0.000000017
