 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.860000000     0.748417863    -1.458403496     0.075531192
    10.870000000     0.746488092    -1.453257375     0.075747761
    10.880000000     0.744701052    -1.448169033     0.075984199
    10.890000000     0.743047381    -1.443150952     0.076238055
    10.900000000     0.741515123    -1.438217359     0.076506694
    10.910000000     0.740090094    -1.433384553     0.076787343
    10.920000000     0.738756289    -1.428671074     0.077077136
    10.930000000     0.737496322    -1.424097526     0.077373156
    10.940000000     0.736291866    -1.419685863     0.077672485
    10.950000000     0.735124105    -1.415458032     0.077972243
    10.960000000     0.733974176    -1.411433991     0.078269637
    10.970000000     0.732823582    -1.407629244     0.078561997
    10.980000000     0.731654584    -1.404052216     0.078846812
    10.990000000     0.730450545    -1.400701868     0.079121768
    11.000000000     0.729196228    -1.397566011     0.079384777
    11.010000000     0.727878040    -1.394620667     0.079634000
    11.020000000     0.726484210    -1.391830651     0.079867866
    11.030000000     0.725004915    -1.389151359     0.080085095
    11.040000000     0.723432329    -1.386531526     0.080284699
    11.050000000     0.721760624    -1.383916653     0.080465994
    11.060000000     0.719985893    -1.381252787     0.080628596
    11.070000000     0.718106035    -1.378490363     0.080772418
    11.080000000     0.716120580    -1.375587851     0.080897654
    11.090000000     0.714030477    -1.372514907     0.081004772
    11.100000000     0.711837849    -1.369254671     0.081094487
    11.110000000     0.709545726    -1.365804866     0.081167740
    11.120000000     0.707157767    -1.362177448     0.081225671
    11.130000000     0.704677979    -1.358396784     0.081269588
    11.140000000     0.702110449    -1.354496615     0.081300934
    11.150000000     0.699459089    -1.350516260     0.081321253
    11.160000000     0.696727417    -1.346496629     0.081332155
    11.170000000     0.693918367    -1.342476559     0.081335277
    11.180000000     0.691034143    -1.338489854     0.081332256
    11.190000000     0.688076117    -1.334563272     0.081324684
    11.200000000     0.685044782    -1.330715535     0.081314086
    11.210000000     0.681939743    -1.326957335     0.081301883
    11.220000000     0.678759765    -1.323292169     0.081289372
    11.230000000     0.675502863    -1.319717710     0.081277698
    11.240000000     0.672166430    -1.316227398     0.081267840
    11.250000000     0.668747402    -1.312811921     0.081260594
    11.260000000     0.665242446    -1.309460374     0.081256567
    11.270000000     0.661648174    -1.306161029     0.081256167
    11.280000000     0.657961360    -1.302901712     0.081259610
    11.290000000     0.654179163    -1.299669881     0.081266920
    11.300000000     0.650299343    -1.296452495     0.081277942
    11.310000000     0.646320466    -1.293235801     0.081292351
    11.320000000     0.642242080    -1.290005127     0.081309673
    11.330000000     0.638064873    -1.286744784     0.081329299
    11.340000000     0.633790790    -1.283438120     0.081350515
    11.350000000     0.629423125    -1.280067720     0.081372518
    11.360000000     0.624966564    -1.276615743     0.081394444
    11.370000000     0.620427196    -1.273064326     0.081415392
    11.380000000     0.615812486    -1.269396057     0.081434451
    11.390000000     0.611131208    -1.265594519     0.081450721
    11.400000000     0.606393349    -1.261644924     0.081463334
    11.410000000     0.601609983    -1.257534900     0.081471479
    11.420000000     0.596793117    -1.253255366     0.081474418
    11.430000000     0.591955526    -1.248801421     0.081471500
    11.440000000     0.587110567    -1.244173039     0.081462176
    11.450000000     0.582271991    -1.239375355     0.081446008
    11.460000000     0.577453749    -1.234418391     0.081422679
    11.470000000     0.572669808    -1.229316177     0.081391992
    11.480000000     0.567933967    -1.224085374     0.081353880
    11.490000000     0.563259696    -1.218743649     0.081308399
    11.500000000     0.558659983    -1.213308082     0.081255728
    11.510000000     0.554147205    -1.207793896     0.081196165
    11.520000000     0.549733020    -1.202213679     0.081130120
    11.530000000     0.545428280    -1.196577180     0.081058107
    11.540000000     0.541242965    -1.190891593     0.080980736
    11.550000000     0.537186143    -1.185162177     0.080898704
    11.560000000     0.533265948    -1.179393016     0.080812782
    11.570000000     0.529489573    -1.173587731     0.080723804
    11.580000000     0.525863288    -1.167750019     0.080632657
    11.590000000     0.522392462    -1.161883927     0.080540269
    11.600000000     0.519081603    -1.155993845     0.080447594
    11.610000000     0.515934400    -1.150084210     0.080355601
    11.620000000     0.512953775    -1.144158984     0.080265263
    11.630000000     0.510141931    -1.138221029     0.080177542
    11.640000000     0.507500407    -1.132271567     0.080093378
    11.650000000     0.505030119    -1.126309944     0.080013679
    11.660000000     0.502731412    -1.120333886     0.079939305
    11.670000000     0.500604091    -1.114340320     0.079871062
    11.680000000     0.498647457    -1.108326641     0.079809690
    11.690000000     0.496860330    -1.102292194     0.079755854
    11.700000000     0.495241070    -1.096239561     0.079710135
    11.710000000     0.493787587    -1.090175305     0.079673025
    11.720000000     0.492497353    -1.084109917     0.079644921
    11.730000000     0.491367404    -1.078056879     0.079626118
    11.740000000     0.490394346    -1.072030992     0.079616813
    11.750000000     0.489574357    -1.066046302     0.079617096
    11.760000000     0.488903194    -1.060114075     0.079626957
    11.770000000     0.488376200    -1.054241305     0.079646284
    11.780000000     0.487988316    -1.048430137     0.079674867
    11.790000000     0.487734105    -1.042678392     0.079712404
    11.800000000     0.487607775    -1.036981079     0.079758506
    11.810000000     0.487603216    -1.031332509     0.079812702
    11.820000000     0.487714045    -1.025728490     0.079874449
    11.830000000     0.487933653    -1.020168048     0.079943137
    11.840000000     0.488255267    -1.014654346     0.080018103
    11.850000000     0.488672017    -1.009194704     0.080098633
    11.860000000     0.489177002    -1.003799910     0.080183975
    11.870000000     0.489763363    -0.998483090     0.080273347
    11.880000000     0.490424362    -0.993258440     0.080365946
    11.890000000     0.491153451    -0.988139965     0.080460955
    11.900000000     0.491944340    -0.983140237     0.080557556
    11.910000000     0.492791062    -0.978269108     0.080654931
    11.920000000     0.493688025    -0.973532373     0.080752278
    11.930000000     0.494630058    -0.968930473     0.080848810
    11.940000000     0.495612436    -0.964457478     0.080943772
    11.950000000     0.496630905    -0.960100672     0.081036441
    11.960000000     0.497681678    -0.955841030     0.081126138
    11.970000000     0.498761425    -0.951654707     0.081212230
    11.980000000     0.499867251    -0.947515437     0.081294144
    11.990000000     0.500996649    -0.943397518     0.081371366
    12.000000000     0.502147457    -0.939278873     0.081443453
    12.010000000     0.503317792    -0.935143660     0.081510034
    12.020000000     0.504505988    -0.930984010     0.081570820
    12.030000000     0.505710522    -0.926800623     0.081625602
    12.040000000     0.506929945    -0.922602197     0.081674260
    12.050000000     0.508162814    -0.918403856     0.081716764
    12.060000000     0.509407630    -0.914224891     0.081753170
    12.070000000     0.510662782    -0.910086267     0.081783625
    12.080000000     0.511926507    -0.906008313     0.081808361
    12.090000000     0.513196864    -0.902008953     0.081827696
    12.100000000     0.514471713    -0.898102657     0.081842020
    12.110000000     0.515748723    -0.894300082     0.081851796
    12.120000000     0.517025387    -0.890608228     0.081857547
    12.130000000     0.518299051    -0.887030854     0.081859846
    12.140000000     0.519566961    -0.883568932     0.081859305
    12.150000000     0.520826315    -0.880221002     0.081856562
    12.160000000     0.522074327    -0.876983430     0.081852267
    12.170000000     0.523308295    -0.873850634     0.081847072
    12.180000000     0.524525662    -0.870815405     0.081841609
    12.190000000     0.525724087    -0.867869375     0.081836485
    12.200000000     0.526901497    -0.865003671     0.081832263
    12.210000000     0.528056135    -0.862209658     0.081829453
    12.220000000     0.529186589    -0.859479633     0.081828499
    12.230000000     0.530291809    -0.856807301     0.081829769
    12.240000000     0.531371104    -0.854187861     0.081833552
    12.250000000     0.532424116    -0.851617619     0.081840046
    12.260000000     0.533450779    -0.849093153     0.081849359
    12.270000000     0.534451252    -0.846610206     0.081861503
    12.280000000     0.535425839    -0.844162596     0.081876400
    12.290000000     0.536374895    -0.841741510     0.081893878
    12.300000000     0.537298709    -0.839335487     0.081913683
    12.310000000     0.538197393    -0.836931252     0.081935477
    12.320000000     0.539070754    -0.834515357     0.081958850
    12.330000000     0.539918175    -0.832076325     0.081983329
    12.340000000     0.540738497    -0.829606885     0.082008384
    12.350000000     0.541529911    -0.827105790     0.082033443
    12.360000000     0.542289872    -0.824578886     0.082057897
    12.370000000     0.543015021    -0.822039242     0.082081114
    12.380000000     0.543701138    -0.819506418     0.082102445
    12.390000000     0.544343121    -0.817005065     0.082121240
    12.400000000     0.544934985    -0.814563117     0.082136848
    12.410000000     0.545469898    -0.812209723     0.082148632
    12.420000000     0.545940243    -0.809973019     0.082155968
    12.430000000     0.546337704    -0.807877769     0.082158259
    12.440000000     0.546653385    -0.805942975     0.082154930
    12.450000000     0.546877942    -0.804179693     0.082145438
    12.460000000     0.547001749    -0.802589442     0.082129271
    12.470000000     0.547015062    -0.801163549     0.082105948
    12.480000000     0.546908206    -0.799883734     0.082075024
    12.490000000     0.546671766    -0.798723925     0.082036085
    12.500000000     0.546296773    -0.797653055     0.081988752
    12.510000000     0.545774887    -0.796638403     0.081932675
    12.520000000     0.545098578    -0.795648893     0.081867542
    12.530000000     0.544261284    -0.794657854     0.081793071
    12.540000000     0.543257554    -0.793644858     0.081709017
    12.550000000     0.542083177    -0.792596485     0.081615168
    12.560000000     0.540735272    -0.791506040     0.081511353
    12.570000000     0.539212375    -0.790372399     0.081397442
    12.580000000     0.537514474    -0.789198223     0.081273353
    12.590000000     0.535643045    -0.787987797     0.081139052
    12.600000000     0.533601035    -0.786744744     0.080994565
    12.610000000     0.531392842    -0.785469914     0.080839978
    12.620000000     0.529024262    -0.784159764     0.080675449
    12.630000000     0.526502415    -0.782805527     0.080501208
    12.640000000     0.523835658    -0.781393396     0.080317571
    12.650000000     0.521033479    -0.779905719     0.080124939
    12.660000000     0.518106383    -0.778323013     0.079923808
    12.670000000     0.515065773    -0.776626392     0.079714770
    12.680000000     0.511923819    -0.774799917     0.079498520
    12.690000000     0.508693333    -0.772832415     0.079275854
    12.700000000     0.505387644    -0.770718464     0.079047672
    12.710000000     0.502020481    -0.768458417     0.078814977
    12.720000000     0.498605860    -0.766057573     0.078578871
    12.730000000     0.495157981    -0.763524767     0.078340551
    12.740000000     0.491691141    -0.760870703     0.078101304
    12.750000000     0.488219655    -0.758106422     0.077862496
    12.760000000     0.484757787    -0.755242153     0.077625567
    12.770000000     0.481319702    -0.752286680     0.077392015
    12.780000000     0.477919421    -0.749247217     0.077163386
    12.790000000     0.474570792    -0.746129651     0.076941261
    12.800000000     0.471287460    -0.742938967     0.076727237
    12.810000000     0.468082858    -0.739679673     0.076522916
    12.820000000     0.464970186    -0.736356050     0.076329882
    12.830000000     0.461962400    -0.732972152     0.076149689
    12.840000000     0.459072196    -0.729531551     0.075983839
    12.850000000     0.456311988    -0.726036920     0.075833763
    12.860000000     0.453693878    -0.722489630     0.075700805
    12.870000000     0.451229616    -0.718889508     0.075586200
    12.880000000     0.448930551    -0.715234875     0.075491057
    12.890000000     0.446807558    -0.711522887     0.075416343
    12.900000000     0.444870960    -0.707750139     0.075362862
    12.910000000     0.443130434    -0.703913427     0.075331240
    12.920000000     0.441594891    -0.700010577     0.075321913
    12.930000000     0.440272359    -0.696041218     0.075335110
    12.940000000     0.439169841    -0.692007406     0.075370847
    12.950000000     0.438293169    -0.687913968     0.075428913
    12.960000000     0.437646857    -0.683768513     0.075508872
    12.970000000     0.437233944    -0.679581096     0.075610053
    12.980000000     0.437055849    -0.675363629     0.075731557
    12.990000000     0.437112227    -0.671129220     0.075872259
    13.000000000     0.437400841    -0.666891654     0.076030818
    13.010000000     0.437917454    -0.662665199     0.076205691
    13.020000000     0.438655742    -0.658464791     0.076395148
    13.030000000     0.439607229    -0.654306541     0.076597294
    13.040000000     0.440761265    -0.650208368     0.076810093
    13.050000000     0.442105029    -0.646190508     0.077031398
    13.060000000     0.443623570    -0.642275663     0.077258977
    13.070000000     0.445299891    -0.638488641     0.077490554
    13.080000000     0.447115064    -0.634855462     0.077723835
    13.090000000     0.449048395    -0.631402038     0.077956549
    13.100000000     0.451077615    -0.628152589     0.078186484
    13.110000000     0.453179106    -0.625128025     0.078411515
    13.120000000     0.455328168    -0.622344472     0.078629646
    13.130000000     0.457499299    -0.619812134     0.078839031
    13.140000000     0.459666499    -0.617534592     0.079038004
    13.150000000     0.461803599    -0.615508640     0.079225102
    13.160000000     0.463884582    -0.613724725     0.079399078
    13.170000000     0.465883920    -0.612167940     0.079558914
    13.180000000     0.467776894    -0.610819498     0.079703828
    13.190000000     0.469539918    -0.609658462     0.079833267
    13.200000000     0.471150830    -0.608663457     0.079946908
    13.210000000     0.472589168    -0.607814046     0.080044640
    13.220000000     0.473836416    -0.607091519     0.080126545
    13.230000000     0.474876219    -0.606478972     0.080192882
    13.240000000     0.475694558    -0.605960738     0.080244055
    13.250000000     0.476279889    -0.605521367     0.080280585
    13.260000000     0.476623242    -0.605144474     0.080303081
    13.270000000     0.476718273    -0.604811781     0.080312205
    13.280000000     0.476561288    -0.604502592     0.080308644
    13.290000000     0.476151214    -0.604193877     0.080293076
    13.300000000     0.475489537    -0.603860952     0.080266147
    13.310000000     0.474580213    -0.603478667     0.080228442
    13.320000000     0.473429534    -0.603022883     0.080180469
    13.330000000     0.472045977    -0.602471981     0.080122641
    13.340000000     0.470440028    -0.601808160     0.080055268
    13.350000000     0.468623980    -0.601018351     0.079978549
    13.360000000     0.466611723    -0.600094653     0.079892580
    13.370000000     0.464418523    -0.599034284     0.079797351
    13.380000000     0.462060791    -0.597839109     0.079692765
    13.390000000     0.459555851    -0.596514791     0.079578652
    13.400000000     0.456921705    -0.595069698     0.079454787
    13.410000000     0.454176813    -0.593513674     0.079320912
    13.420000000     0.451339863    -0.591856822     0.079176763
    13.430000000     0.448429562    -0.590108431     0.079022095
    13.440000000     0.445464435    -0.588276135     0.078856706
    13.450000000     0.442462633    -0.586365309     0.078680464
    13.460000000     0.439441758    -0.584378708     0.078493328
    13.470000000     0.436418700    -0.582316289     0.078295367
    13.480000000     0.433409494    -0.580175229     0.078086783
    13.490000000     0.430429189    -0.577950155     0.077867915
    13.500000000     0.427491738    -0.575633670     0.077639255
    13.510000000     0.424609903    -0.573217197     0.077401448
    13.520000000     0.421795180    -0.570692148     0.077155293
    13.530000000     0.419057744    -0.568051362     0.076901737
    13.540000000     0.416406408    -0.565290646     0.076641866
    13.550000000     0.413848611    -0.562410258     0.076376893
    13.560000000     0.411390416    -0.559416100     0.076108137
    13.570000000     0.409036533    -0.556320403     0.075837008
    13.580000000     0.406790357    -0.553141724     0.075564984
    13.590000000     0.404654031    -0.549904155     0.075293587
    13.600000000     0.402628515    -0.546635763     0.075024360
    13.610000000     0.400713681    -0.543366411     0.074758842
    13.620000000     0.398908414    -0.540125271     0.074498548
    13.630000000     0.397210727    -0.536938330     0.074244945
    13.640000000     0.395617887    -0.533826241     0.073999433
    13.650000000     0.394126540    -0.530802744     0.073763325
    13.660000000     0.392732846    -0.527873795     0.073537835
    13.670000000     0.391432607    -0.525037423     0.073324064
    13.680000000     0.390221394    -0.522284279     0.073122991
    13.690000000     0.389094672    -0.519598760     0.072935464
    13.700000000     0.388047907    -0.516960597     0.072762198
    13.710000000     0.387076664    -0.514346760     0.072603772
    13.720000000     0.386176698    -0.511733578     0.072460631
    13.730000000     0.385344019    -0.509098915     0.072333086
    13.740000000     0.384574951    -0.506424280     0.072221321
    13.750000000     0.383866165    -0.503696667     0.072125398
    13.760000000     0.383214699    -0.500909892     0.072045262
    13.770000000     0.382617971    -0.498065210     0.071980750
    13.780000000     0.382073758    -0.495171011     0.071931599
    13.790000000     0.381580181    -0.492241596     0.071897452
    13.800000000     0.381135671    -0.489295145     0.071877871
    13.810000000     0.380738920    -0.486351197     0.071872339
    13.820000000     0.380388834    -0.483428057     0.071880275
    13.830000000     0.380084481    -0.480540549     0.071901035
    13.840000000     0.379825030    -0.477698479     0.071933926
    13.850000000     0.379609696    -0.474906014     0.071978210
    13.860000000     0.379437684    -0.472162032     0.072033115
    13.870000000     0.379308139    -0.469461294     0.072097838
    13.880000000     0.379220096    -0.466796155     0.072171557
    13.890000000     0.379172443    -0.464158454     0.072253438
    13.900000000     0.379163887    -0.461541205     0.072342641
    13.910000000     0.379192927    -0.458939782     0.072438330
    13.920000000     0.379257833    -0.456352459     0.072539680
    13.930000000     0.379356644    -0.453780287     0.072645885
    13.940000000     0.379487154    -0.451226459     0.072756167
    13.950000000     0.379646925    -0.448695384     0.072869780
    13.960000000     0.379833291    -0.446191699     0.072986021
    13.970000000     0.380043381    -0.443719447     0.073104232
    13.980000000     0.380274134    -0.441281579     0.073223808
    13.990000000     0.380522326    -0.438879843     0.073344200
    14.000000000     0.380784603    -0.436515066     0.073464916
    14.010000000     0.381057507    -0.434187694     0.073585525
    14.020000000     0.381337510    -0.431898397     0.073705653
    14.030000000     0.381621051    -0.429648528     0.073824984
    14.040000000     0.381904565    -0.427440236     0.073943256
    14.050000000     0.382184518    -0.425276210     0.074060253
    14.060000000     0.382457437    -0.423159104     0.074175802
    14.070000000     0.382719940    -0.421090843     0.074289762
    14.080000000     0.382968763    -0.419072004     0.074402020
    14.090000000     0.383200786    -0.417101438     0.074512477
    14.100000000     0.383413047    -0.415176206     0.074621041
    14.110000000     0.383602769    -0.413291802     0.074727618
    14.120000000     0.383767370    -0.411442570     0.074832105
    14.130000000     0.383904475    -0.409622178     0.074934381
    14.140000000     0.384011928    -0.407824029     0.075034300
    14.150000000     0.384087797    -0.406041546     0.075131690
    14.160000000     0.384130382    -0.404268335     0.075226349
    14.170000000     0.384138217    -0.402498312     0.075318044
    14.180000000     0.384110076    -0.400725900     0.075406518
    14.190000000     0.384044979    -0.398946402     0.075491487
    14.200000000     0.383942189    -0.397156552     0.075572653
    14.210000000     0.383801223    -0.395355167     0.075649710
    14.220000000     0.383621858    -0.393543721     0.075722352
    14.230000000     0.383404130    -0.391726608     0.075790288
    14.240000000     0.383148351    -0.389910910     0.075853253
    14.250000000     0.382855109    -0.388105580     0.075911016
    14.260000000     0.382525275    -0.386320148     0.075963400
    14.270000000     0.382160015    -0.384563157     0.076010282
    14.280000000     0.381760787    -0.382840670     0.076051612
    14.290000000     0.381329348    -0.381155140     0.076087417
    14.300000000     0.380867745    -0.379504853     0.076117803
    14.310000000     0.380378313    -0.377884002     0.076142962
    14.320000000     0.379863654    -0.376283299     0.076163169
    14.330000000     0.379326620    -0.374690956     0.076178779
    14.340000000     0.378770279    -0.373093831     0.076190219
    14.350000000     0.378197878    -0.371478601     0.076197980
    14.360000000     0.377612796    -0.369832850     0.076202602
    14.370000000     0.377018486    -0.368146050     0.076204662
    14.380000000     0.376418407    -0.366410372     0.076204752
    14.390000000     0.375815955    -0.364621295     0.076203465
    14.400000000     0.375214381    -0.362777910     0.076201372
    14.410000000     0.374616707    -0.360882854     0.076199005
    14.420000000     0.374025639    -0.358941868     0.076196833
    14.430000000     0.373443478    -0.356963023     0.076195247
    14.440000000     0.372872035    -0.354955777     0.076194543
    14.450000000     0.372312553    -0.352930009     0.076194904
    14.460000000     0.371765628    -0.350895167     0.076196391
    14.470000000     0.371231152    -0.348859603     0.076198933
    14.480000000     0.370708263    -0.346830099     0.076202321
    14.490000000     0.370195313    -0.344811565     0.076206207
    14.500000000     0.369689854    -0.342806918     0.076210102
    14.510000000     0.369188648    -0.340817176     0.076213391
    14.520000000     0.368687695    -0.338841793     0.076215330
    14.530000000     0.368182287    -0.336879279     0.076215070
    14.540000000     0.367667088    -0.334928036     0.076211665
    14.550000000     0.367136231    -0.332987300     0.076204095
    14.560000000     0.366583445    -0.331058022     0.076191283
    14.570000000     0.366002197    -0.329143496     0.076172123
    14.580000000     0.365385858    -0.327249595     0.076145498
    14.590000000     0.364727874    -0.325384525     0.076110309
    14.600000000     0.364021961    -0.323558104     0.076065496
    14.610000000     0.363262297    -0.321780643     0.076010067
    14.620000000     0.362443717    -0.320061576     0.075943115
    14.630000000     0.361561910    -0.318408011     0.075863843
    14.640000000     0.360613600    -0.316823386     0.075771586
    14.650000000     0.359596718    -0.315306372     0.075665824
    14.660000000     0.358510552    -0.313850120     0.075546200
    14.670000000     0.357355875    -0.312441926     0.075412534
    14.680000000     0.356135041    -0.311063349     0.075264827
    14.690000000     0.354852052    -0.309690809     0.075103274
    14.700000000     0.353512592    -0.308296688     0.074928263
    14.710000000     0.352124017    -0.306850877     0.074740378
    14.720000000     0.350695319    -0.305322681     0.074540393
    14.730000000     0.349237041    -0.303682885     0.074329272
    14.740000000     0.347761168    -0.301905749     0.074108154
    14.750000000     0.346280978    -0.299970698     0.073878349
    14.760000000     0.344810864    -0.297863509     0.073641320
    14.770000000     0.343366138    -0.295576887     0.073398672
    14.780000000     0.341962808    -0.293110432     0.073152131
    14.790000000     0.340617342    -0.290470084     0.072903528
    14.800000000     0.339346433    -0.287667165     0.072654778
    14.810000000     0.338166750    -0.284717178     0.072407858
    14.820000000     0.337094704    -0.281638513     0.072164789
    14.830000000     0.336146219    -0.278451178     0.071927606
    14.840000000     0.335336520    -0.275175664     0.071698342
    14.850000000     0.334679948    -0.271832032     0.071479000
    14.860000000     0.334189787    -0.268439267     0.071271530
    14.870000000     0.333878126    -0.265014905     0.071077807
    14.880000000     0.333755753    -0.261574934     0.070899606
    14.890000000     0.333832068    -0.258133900     0.070738581
    14.900000000     0.334115031    -0.254705181     0.070596240
    14.910000000     0.334611138    -0.251301352     0.070473928
    14.920000000     0.335325413    -0.247934579     0.070372806
    14.930000000     0.336261428    -0.244616982     0.070293829
    14.940000000     0.337421335    -0.241360861     0.070237734
    14.950000000     0.338805911    -0.238178689     0.070205023
    14.960000000     0.340414609    -0.235082777     0.070195949
    14.970000000     0.342245608    -0.232084578     0.070210506
    14.980000000     0.344295866    -0.229193696     0.070248421
    14.990000000     0.346561158    -0.226416806     0.070309152
    15.000000000     0.349036112    -0.223756761     0.070391878
    15.010000000     0.351714227    -0.221212164     0.070495509
    15.020000000     0.354587878    -0.218777616     0.070618684
    15.030000000     0.357648306    -0.216444669     0.070759780
    15.040000000     0.360885599    -0.214203329     0.070916929
    15.050000000     0.364288656    -0.212043848     0.071088025
    15.060000000     0.367845148    -0.209958424     0.071270751
    15.070000000     0.371541474    -0.207942532     0.071462598
    15.080000000     0.375362717    -0.205995673     0.071660893
    15.090000000     0.379292610    -0.204121530     0.071862827
    15.100000000     0.383313515    -0.202327639     0.072065494
    15.110000000     0.387406422    -0.200624807     0.072265920
    15.120000000     0.391550974    -0.199026511     0.072461109
    15.130000000     0.395725517    -0.197548458     0.072648077
    15.140000000     0.399907200    -0.196208384     0.072823899
    15.150000000     0.404072095    -0.195026018     0.072985748
    15.160000000     0.408195374    -0.194023029     0.073130938
    15.170000000     0.412251519    -0.193222716     0.073256967
    15.180000000     0.416214572    -0.192649246     0.073361554
    15.190000000     0.420058428    -0.192326330     0.073442677
    15.200000000     0.423757153    -0.192275420     0.073498608
    15.210000000     0.427285335    -0.192513627     0.073527937
    15.220000000     0.430618450    -0.193051657     0.073529601
    15.230000000     0.433733236    -0.193892073     0.073502899
    15.240000000     0.436608074    -0.195028111     0.073447504
    15.250000000     0.439223351    -0.196443203     0.073363468
    15.260000000     0.441561803    -0.198111245     0.073251219
    15.270000000     0.443608832    -0.199997563     0.073111554
    15.280000000     0.445352774    -0.202060471     0.072945618
    15.290000000     0.446785120    -0.204253239     0.072754883
    15.300000000     0.447900681    -0.206526276     0.072541119
    15.310000000     0.448697683    -0.208829282     0.072306352
    15.320000000     0.449177800    -0.211113216     0.072052829
    15.330000000     0.449346114    -0.213331928     0.071782971
    15.340000000     0.449211007    -0.215443424     0.071499321
    15.350000000     0.448783983    -0.217410800     0.071204500
    15.360000000     0.448079432    -0.219202855     0.070901148
    15.370000000     0.447114333    -0.220794446     0.070591881
    15.380000000     0.445907913    -0.222166558     0.070279239
    15.390000000     0.444481271    -0.223306101     0.069965641
    15.400000000     0.442856968    -0.224205474     0.069653342
    15.410000000     0.441058609    -0.224862027     0.069344400
    15.420000000     0.439110416    -0.225277606     0.069040645
    15.430000000     0.437036819    -0.225458346     0.068743654
    15.440000000     0.434862054    -0.225414789     0.068454736
    15.450000000     0.432609806    -0.225162248     0.068174920
    15.460000000     0.430302874    -0.224721200     0.067904957
    15.470000000     0.427962899    -0.224117440     0.067645321
    15.480000000     0.425610130    -0.223381753     0.067396222
    15.490000000     0.423263251    -0.222548932     0.067157620
    15.500000000     0.420939265    -0.221656120     0.066929252
    15.510000000     0.418653425    -0.220740576     0.066710655
    15.520000000     0.416419229    -0.219837080     0.066501194
    15.530000000     0.414248448    -0.218975283     0.066300097
    15.540000000     0.412151209    -0.218177346     0.066106483
    15.550000000     0.410136103    -0.217456183     0.065919398
    15.560000000     0.408210322    -0.216814552     0.065737844
    15.570000000     0.406379812    -0.216245148     0.065560809
    15.580000000     0.404649435    -0.215731679     0.065387294
    15.590000000     0.403023131    -0.215250827     0.065216336
    15.600000000     0.401504073    -0.214774857     0.065047026
    15.610000000     0.400094799    -0.214274546     0.064878529
    15.620000000     0.398797333    -0.213722106     0.064710091
    15.630000000     0.397613273    -0.213093766     0.064541047
    15.640000000     0.396543852    -0.212371769     0.064370827
    15.650000000     0.395589968    -0.211545664     0.064198954
    15.660000000     0.394752184    -0.210612853     0.064025039
    15.670000000     0.394030696    -0.209578437     0.063848775
    15.680000000     0.393425276    -0.208454454     0.063669931
    15.690000000     0.392935197    -0.207258596     0.063488339
    15.700000000     0.392559130    -0.206012499     0.063303882
    15.710000000     0.392295041    -0.204739755     0.063116486
    15.720000000     0.392140075    -0.203463822     0.062926105
    15.730000000     0.392090447    -0.202206079     0.062732711
    15.740000000     0.392141335    -0.200984299     0.062536282
    15.750000000     0.392286790    -0.199811764     0.062336800
    15.760000000     0.392519671    -0.198697197     0.062134237
    15.770000000     0.392831596    -0.197645475     0.061928553
    15.780000000     0.393212928    -0.196658974     0.061719695
    15.790000000     0.393652796    -0.195739224     0.061507595
    15.800000000     0.394139139    -0.194888519     0.061292171
    15.810000000     0.394658804    -0.194111143     0.061073333
    15.820000000     0.395197659    -0.193414020     0.060850984
    15.830000000     0.395740755    -0.192806716     0.060625032
    15.840000000     0.396272509    -0.192300867     0.060395395
    15.850000000     0.396776922    -0.191909176     0.060162010
    15.860000000     0.397237815    -0.191644145     0.059924844
    15.870000000     0.397639084    -0.191516702     0.059683905
    15.880000000     0.397964965    -0.191534854     0.059439245
    15.890000000     0.398200307    -0.191702504     0.059190979
    15.900000000     0.398330843    -0.192018532     0.058939284
    15.910000000     0.398343451    -0.192476243     0.058684410
    15.920000000     0.398226403    -0.193063211     0.058426687
    15.930000000     0.397969594    -0.193761525     0.058166524
    15.940000000     0.397564739    -0.194548404     0.057904412
    15.950000000     0.397005544    -0.195397160     0.057640923
    15.960000000     0.396287843    -0.196278469     0.057376709
    15.970000000     0.395409687    -0.197161905     0.057112495
    15.980000000     0.394371400    -0.198017627     0.056849069
    15.990000000     0.393175587    -0.198818057     0.056587278
    16.000000000     0.391827100    -0.199539296     0.056328011
    16.010000000     0.390332961    -0.200162086     0.056072190
    16.020000000     0.388702241    -0.200672143     0.055820754
    16.030000000     0.386945906    -0.201059877     0.055574642
    16.040000000     0.385076620    -0.201319604     0.055334783
    16.050000000     0.383108525    -0.201448479     0.055102071
    16.060000000     0.381056989    -0.201445421     0.054877357
    16.070000000     0.378938336    -0.201310229     0.054661429
    16.080000000     0.376769563    -0.201043067     0.054454998
    16.090000000     0.374568045    -0.200644356     0.054258685
    16.100000000     0.372351239    -0.200115042     0.054073008
    16.110000000     0.370136394    -0.199457108     0.053898374
    16.120000000     0.367940270    -0.198674170     0.053735067
    16.130000000     0.365778871    -0.197771972     0.053583244
    16.140000000     0.363667197    -0.196758661     0.053442927
    16.150000000     0.361619024    -0.195644755     0.053314008
    16.160000000     0.359646715    -0.194442833     0.053196239
    16.170000000     0.357761054    -0.193167007     0.053089242
    16.180000000     0.355971123    -0.191832281     0.052992508
    16.190000000     0.354284207    -0.190453951     0.052905406
    16.200000000     0.352705744    -0.189047122     0.052827186
    16.210000000     0.351239301    -0.187626442     0.052756994
