 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    16.230000000     0.096436823    -0.306072363     0.053315818
    16.240000000     0.095838940    -0.304036547     0.053197610
    16.250000000     0.095277988    -0.301991117     0.053090317
    16.260000000     0.094755345    -0.299935352     0.052993430
    16.270000000     0.094271995    -0.297869256     0.052906318
    16.280000000     0.093828503    -0.295793725     0.052828230
    16.290000000     0.093424998    -0.293710605     0.052758308
    16.300000000     0.093061155    -0.291622666     0.052695599
    16.310000000     0.092736188    -0.289533480     0.052639060
    16.320000000     0.092448848    -0.287447232     0.052587578
    16.330000000     0.092197424    -0.285368495     0.052539981
    16.340000000     0.091979751    -0.283301969     0.052495053
    16.350000000     0.091793235    -0.281252243     0.052451546
    16.360000000     0.091634873    -0.279223559     0.052408202
    16.370000000     0.091501291    -0.277219650     0.052363763
    16.380000000     0.091388786    -0.275243634     0.052316987
    16.390000000     0.091293379    -0.273298025     0.052266670
    16.400000000     0.091210873    -0.271384830     0.052211654
    16.410000000     0.091136919    -0.269505737     0.052150845
    16.420000000     0.091067093    -0.267662334     0.052083231
    16.430000000     0.090996968    -0.265856291     0.052007890
    16.440000000     0.090922202    -0.264089450     0.051924008
    16.450000000     0.090838612    -0.262363753     0.051830888
    16.460000000     0.090742267    -0.260681022     0.051727960
    16.470000000     0.090629557    -0.259042593     0.051614796
    16.480000000     0.090497278    -0.257448888     0.051491110
    16.490000000     0.090342692    -0.255899000     0.051356769
    16.500000000     0.090163593    -0.254390364     0.051211796
    16.510000000     0.089958351    -0.252918582     0.051056370
    16.520000000     0.089725948    -0.251477412     0.050890828
    16.530000000     0.089466001    -0.250058949     0.050715664
    16.540000000     0.089178766    -0.248653960     0.050531518
    16.550000000     0.088865130    -0.247252357     0.050339178
    16.560000000     0.088526583    -0.245843758     0.050139561
    16.570000000     0.088165176    -0.244418064     0.049933708
    16.580000000     0.087783465    -0.242966007     0.049722767
    16.590000000     0.087384442    -0.241479609     0.049507980
    16.600000000     0.086971446    -0.239952534     0.049290659
    16.610000000     0.086548079    -0.238380313     0.049072174
    16.620000000     0.086118102    -0.236760455     0.048853924
    16.630000000     0.085685331    -0.235092456     0.048637323
    16.640000000     0.085253537    -0.233377706     0.048423772
    16.650000000     0.084826336    -0.231619327     0.048214636
    16.660000000     0.084407101    -0.229821947     0.048011223
    16.670000000     0.083998864    -0.227991445     0.047814763
    16.680000000     0.083604245    -0.226134674     0.047626383
    16.690000000     0.083225380    -0.224259219     0.047447088
    16.700000000     0.082863878    -0.222373171     0.047277746
    16.710000000     0.082520783    -0.220484958     0.047119069
    16.720000000     0.082196559    -0.218603217     0.046971601
    16.730000000     0.081891094    -0.216736673     0.046835710
    16.740000000     0.081603718    -0.214894009     0.046711580
    16.750000000     0.081333238    -0.213083670     0.046599210
    16.760000000     0.081077992    -0.211313583     0.046498410
    16.770000000     0.080835907    -0.209590785     0.046408814
    16.780000000     0.080604581    -0.207920982     0.046329878
    16.790000000     0.080381355    -0.206308079     0.046260902
    16.800000000     0.080163409    -0.204753772     0.046201038
    16.810000000     0.079947844    -0.203257242     0.046149312
    16.820000000     0.079731769    -0.201815038     0.046104643
    16.830000000     0.079512388    -0.200421168     0.046065866
    16.840000000     0.079287067    -0.199067385     0.046031755
    16.850000000     0.079053407    -0.197743664     0.046001052
    16.860000000     0.078809296    -0.196438797     0.045972488
    16.870000000     0.078552948    -0.195141075     0.045944810
    16.880000000     0.078282936    -0.193839000     0.045916808
    16.890000000     0.077998203    -0.192521992     0.045887330
    16.900000000     0.077698064    -0.191181042     0.045855312
    16.910000000     0.077382194    -0.189809244     0.045819787
    16.920000000     0.077050604    -0.188402168     0.045779907
    16.930000000     0.076703607    -0.186958004     0.045734951
    16.940000000     0.076341780    -0.185477490     0.045684332
    16.950000000     0.075965911    -0.183963618     0.045627606
    16.960000000     0.075576951    -0.182421201     0.045564467
    16.970000000     0.075175963    -0.180856342     0.045494751
    16.980000000     0.074764067    -0.179275896     0.045418426
    16.990000000     0.074342394    -0.177686952     0.045335583
    17.000000000     0.073912040    -0.176096405     0.045246430
    17.010000000     0.073474030    -0.174510593     0.045151274
    17.020000000     0.073029287    -0.172935042     0.045050505
    17.030000000     0.072578607    -0.171374286     0.044944589
    17.040000000     0.072122649    -0.169831756     0.044834042
    17.050000000     0.071661924    -0.168309716     0.044719420
    17.060000000     0.071196799    -0.166809229     0.044601303
    17.070000000     0.070727507    -0.165330150     0.044480277
    17.080000000     0.070254160    -0.163871140     0.044356925
    17.090000000     0.069776770    -0.162429739     0.044231816
    17.100000000     0.069295272    -0.161002502     0.044105492
    17.110000000     0.068809553    -0.159585219     0.043978460
    17.120000000     0.068319476    -0.158173214     0.043851194
    17.130000000     0.067824909    -0.156761697     0.043724122
    17.140000000     0.067325750    -0.155346141     0.043597630
    17.150000000     0.066821951    -0.153922607     0.043472062
    17.160000000     0.066313540    -0.152487994     0.043347717
    17.170000000     0.065800634    -0.151040174     0.043224858
    17.180000000     0.065283455    -0.149577992     0.043103708
    17.190000000     0.064762333    -0.148101181     0.042984459
    17.200000000     0.064237716    -0.146610211     0.042867274
    17.210000000     0.063710162    -0.145106122     0.042752289
    17.220000000     0.063180338    -0.143590378     0.042639617
    17.230000000     0.062649014    -0.142064746     0.042529352
    17.240000000     0.062117044    -0.140531181     0.042421568
    17.250000000     0.061585358    -0.138991702     0.042316319
    17.260000000     0.061054946    -0.137448230     0.042213644
    17.270000000     0.060526835    -0.135902407     0.042113561
    17.280000000     0.060002080    -0.134355415     0.042016066
    17.290000000     0.059481738    -0.132807835     0.041921133
    17.300000000     0.058966855    -0.131259605     0.041828711
    17.310000000     0.058458448    -0.129710066     0.041738721
    17.320000000     0.057957488    -0.128158115     0.041651053
    17.330000000     0.057464889    -0.126602408     0.041565568
    17.340000000     0.056981494    -0.125041582     0.041482093
    17.350000000     0.056508065    -0.123474460     0.041400423
    17.360000000     0.056045274    -0.121900211     0.041320322
    17.370000000     0.055593699    -0.120318461     0.041241526
    17.380000000     0.055153820    -0.118729354     0.041163747
    17.390000000     0.054726015    -0.117133561     0.041086676
    17.400000000     0.054310566    -0.115532252     0.041009991
    17.410000000     0.053907658    -0.113927007     0.040933362
    17.420000000     0.053517384    -0.112319715     0.040856462
    17.430000000     0.053139754    -0.110712432     0.040778972
    17.440000000     0.052774701    -0.109107251     0.040700594
    17.450000000     0.052422093    -0.107506180     0.040621054
    17.460000000     0.052081740    -0.105911049     0.040540116
    17.470000000     0.051753410    -0.104323439     0.040457586
    17.480000000     0.051436833    -0.102744635     0.040373318
    17.490000000     0.051131720    -0.101175584     0.040287222
    17.500000000     0.050837767    -0.099616876     0.040199266
    17.510000000     0.050554667    -0.098068726     0.040109479
    17.520000000     0.050282117    -0.096530987     0.040017951
    17.530000000     0.050019824    -0.095003158     0.039924830
    17.540000000     0.049767509    -0.093484405     0.039830322
    17.550000000     0.049524909    -0.091973582     0.039734684
    17.560000000     0.049291775    -0.090469249     0.039638219
    17.570000000     0.049067866    -0.088969712     0.039541268
    17.580000000     0.048852949    -0.087473092     0.039444199
    17.590000000     0.048646787    -0.085977433     0.039347403
    17.600000000     0.048449127    -0.084480852     0.039251281
    17.610000000     0.048259694    -0.082981706     0.039156237
    17.620000000     0.048078174    -0.081478755     0.039062665
    17.630000000     0.047904204    -0.079971306     0.038970944
    17.640000000     0.047737357    -0.078459307     0.038881430
    17.650000000     0.047577135    -0.076943389     0.038794448
    17.660000000     0.047422957    -0.075424844     0.038710289
    17.670000000     0.047274153    -0.073905548     0.038629207
    17.680000000     0.047129961    -0.072387836     0.038551413
    17.690000000     0.046989528    -0.070874346     0.038477080
    17.700000000     0.046851914    -0.069367847     0.038406344
    17.710000000     0.046716102    -0.067871081     0.038339304
    17.720000000     0.046581011    -0.066386618     0.038276028
    17.730000000     0.046445517    -0.064916740     0.038216559
    17.740000000     0.046308472    -0.063463355     0.038160924
    17.750000000     0.046168737    -0.062027943     0.038109135
    17.760000000     0.046025203    -0.060611525     0.038061205
    17.770000000     0.045876833    -0.059214648     0.038017147
    17.780000000     0.045722690    -0.057837394     0.037976988
    17.790000000     0.045561972    -0.056479376     0.037940772
    17.800000000     0.045394046    -0.055139741     0.037908566
    17.810000000     0.045218480    -0.053817150     0.037880467
    17.820000000     0.045035067    -0.052509761     0.037856600
    17.830000000     0.044843855    -0.051215214     0.037837122
    17.840000000     0.044645156    -0.049930657     0.037822221
    17.850000000     0.044439565    -0.048652806     0.037812112
    17.860000000     0.044227958    -0.047378064     0.037807032
    17.870000000     0.044011490    -0.046102666     0.037807232
    17.880000000     0.043791583    -0.044822832     0.037812971
    17.890000000     0.043569903    -0.043534891     0.037824503
    17.900000000     0.043348332    -0.042235366     0.037842065
    17.910000000     0.043128931    -0.040921023     0.037865866
    17.920000000     0.042913898    -0.039588915     0.037896071
    17.930000000     0.042705513    -0.038236453     0.037932790
    17.940000000     0.042506093    -0.036861542     0.037976060
    17.950000000     0.042317924    -0.035462782     0.038025838
    17.960000000     0.042143211    -0.034039706     0.038081987
    17.970000000     0.041984011    -0.032593009     0.038144264
    17.980000000     0.041842182    -0.031124704     0.038212316
    17.990000000     0.041719323    -0.029638134     0.038285674
    18.000000000     0.041616729    -0.028137841     0.038363749
    18.010000000     0.041535344    -0.026629292     0.038445834
    18.020000000     0.041475731    -0.025118510     0.038531106
    18.030000000     0.041438040    -0.023611690     0.038618638
    18.040000000     0.041421993    -0.022114851     0.038707400
    18.050000000     0.041426882    -0.020633579     0.038796282
    18.060000000     0.041451567    -0.019172874     0.038884101
    18.070000000     0.041494493    -0.017737085     0.038969623
    18.080000000     0.041553716    -0.016329910     0.039051582
    18.090000000     0.041626940    -0.014954410     0.039128699
    18.100000000     0.041711553    -0.013613011     0.039199705
    18.110000000     0.041804688    -0.012307471     0.039263364
    18.120000000     0.041903271    -0.011038821     0.039318491
    18.130000000     0.042004090    -0.009807296     0.039363976
    18.140000000     0.042103858    -0.008612298     0.039398803
    18.150000000     0.042199279    -0.007452419     0.039422065
    18.160000000     0.042287116    -0.006325532     0.039432981
    18.170000000     0.042364252    -0.005228961     0.039430910
    18.180000000     0.042427756    -0.004159673     0.039415357
    18.190000000     0.042474935    -0.003114452     0.039385985
    18.200000000     0.042503384    -0.002090011     0.039342611
    18.210000000     0.042511026    -0.001083031     0.039285214
    18.220000000     0.042496148    -0.000090116     0.039213926
    18.230000000     0.042457421     0.000892269     0.039129030
    18.240000000     0.042393915     0.001867844     0.039030951
    18.250000000     0.042305105     0.002840513     0.038920239
    18.260000000     0.042190861     0.003814269     0.038797563
    18.270000000     0.042051439     0.004793052     0.038663690
    18.280000000     0.041887450     0.005780560     0.038519471
    18.290000000     0.041699835     0.006780058     0.038365820
    18.300000000     0.041489822     0.007794231     0.038203696
    18.310000000     0.041258886     0.008825095     0.038034082
    18.320000000     0.041008696     0.009873971     0.037857969
    18.330000000     0.040741069     0.010941518     0.037676332
    18.340000000     0.040457915     0.012027810     0.037490117
    18.350000000     0.040161185     0.013132406     0.037300220
    18.360000000     0.039852818     0.014254410     0.037107470
    18.370000000     0.039534699     0.015392499     0.036912622
    18.380000000     0.039208610     0.016544928     0.036716338
    18.390000000     0.038876191     0.017709534     0.036519181
    18.400000000     0.038538913     0.018883770     0.036321607
    18.410000000     0.038198046     0.020064787     0.036123960
    18.420000000     0.037854646     0.021249562     0.035926471
    18.430000000     0.037509539     0.022435068     0.035729257
    18.440000000     0.037163323     0.023618445     0.035532325
    18.450000000     0.036816368     0.024797153     0.035335579
    18.460000000     0.036468833     0.025969071     0.035138824
    18.470000000     0.036120677     0.027132547     0.034941780
    18.480000000     0.035771688     0.028286384     0.034744094
    18.490000000     0.035421510     0.029429800     0.034545351
    18.500000000     0.035069675     0.030562368     0.034345094
    18.510000000     0.034715637     0.031683955     0.034142839
    18.520000000     0.034358809     0.032794702     0.033938092
    18.530000000     0.033998598     0.033895026     0.033730367
    18.540000000     0.033634444     0.034985668     0.033519210
    18.550000000     0.033265849     0.036067762     0.033304209
    18.560000000     0.032892408     0.037142911     0.033085021
    18.570000000     0.032513838     0.038213227     0.032861381
    18.580000000     0.032129996     0.039281318     0.032633124
    18.590000000     0.031740896     0.040350193     0.032400196
    18.600000000     0.031346721     0.041423093     0.032162669
    18.610000000     0.030947827     0.042503270     0.031920748
    18.620000000     0.030544741     0.043593763     0.031674780
    18.630000000     0.030138154     0.044697207     0.031425258
    18.640000000     0.029728914     0.045815714     0.031172825
    18.650000000     0.029318001     0.046950833     0.030918270
    18.660000000     0.028906515     0.048103570     0.030662521
    18.670000000     0.028495648     0.049274443     0.030406644
    18.680000000     0.028086659     0.050463527     0.030151826
    18.690000000     0.027680844     0.051670484     0.029899360
    18.700000000     0.027279515     0.052894543     0.029650632
    18.710000000     0.026883964     0.054134466     0.029407097
    18.720000000     0.026495442     0.055388488     0.029170260
    18.730000000     0.026115132     0.056654291     0.028941647
    18.740000000     0.025744126     0.057929013     0.028722785
    18.750000000     0.025383407     0.059209338     0.028515172
    18.760000000     0.025033833     0.060491664     0.028320252
    18.770000000     0.024696125     0.061772355     0.028139385
    18.780000000     0.024370855     0.063048042     0.027973828
    18.790000000     0.024058446     0.064315941     0.027824708
    18.800000000     0.023759167     0.065574123     0.027692999
    18.810000000     0.023473140     0.066821685     0.027579506
    18.820000000     0.023200338     0.068058799     0.027484851
    18.830000000     0.022940604     0.069286612     0.027409457
    18.840000000     0.022693651     0.070507021     0.027353546
    18.850000000     0.022459085     0.071722358     0.027317131
    18.860000000     0.022236410     0.072935041     0.027300020
    18.870000000     0.022025053     0.074147237     0.027301821
    18.880000000     0.021824374     0.075360576     0.027321951
    18.890000000     0.021633685     0.076575961     0.027359650
    18.900000000     0.021452267     0.077793467     0.027413997
    18.910000000     0.021279383     0.079012341     0.027483928
    18.920000000     0.021114296     0.080231092     0.027568262
    18.930000000     0.020956282     0.081447645     0.027665721
    18.940000000     0.020804642     0.082659560     0.027774954
    18.950000000     0.020658711     0.083864279     0.027894563
    18.960000000     0.020517866     0.085059397     0.028023127
    18.970000000     0.020381535     0.086242931     0.028159223
    18.980000000     0.020249198     0.087413556     0.028301448
    18.990000000     0.020120390     0.088570780     0.028448437
    19.000000000     0.019994697     0.089715037     0.028598879
    19.010000000     0.019871758     0.090847675     0.028751528
    19.020000000     0.019751256     0.091970834     0.028905212
    19.030000000     0.019632911     0.093087240     0.029058840
    19.040000000     0.019516471     0.094199945     0.029211402
    19.050000000     0.019401702     0.095312043     0.029361970
    19.060000000     0.019288380     0.096426413     0.029509692
    19.070000000     0.019176274     0.097545497     0.029653783
    19.080000000     0.019065138     0.098671117     0.029793521
    19.090000000     0.018954698     0.099804351     0.029928234
    19.100000000     0.018844646     0.100945445     0.030057287
    19.110000000     0.018734627     0.102093778     0.030180074
    19.120000000     0.018624237     0.103247882     0.030296002
    19.130000000     0.018513016     0.104405525     0.030404484
    19.140000000     0.018400452     0.105563854     0.030504929
    19.150000000     0.018285979     0.106719601     0.030596732
    19.160000000     0.018168984     0.107869319     0.030679272
    19.170000000     0.018048818     0.109009637     0.030751909
    19.180000000     0.017924803     0.110137501     0.030813981
    19.190000000     0.017796251     0.111250371     0.030864811
    19.200000000     0.017662478     0.112346368     0.030903710
    19.210000000     0.017522821     0.113424365     0.030929984
    19.220000000     0.017376660     0.114484026     0.030942947
    19.230000000     0.017223431     0.115525808     0.030941930
    19.240000000     0.017062653     0.116550949     0.030926297
    19.250000000     0.016893939     0.117561434     0.030895459
    19.260000000     0.016717010     0.118559947     0.030848885
    19.270000000     0.016531713     0.119549792     0.030786123
    19.280000000     0.016338025     0.120534774     0.030706809
    19.290000000     0.016136059     0.121519016     0.030610681
    19.300000000     0.015926068     0.122506738     0.030497591
    19.310000000     0.015708436     0.123501982     0.030367513
    19.320000000     0.015483678     0.124508351     0.030220548
    19.330000000     0.015252424     0.125528762     0.030056934
    19.340000000     0.015015406     0.126565281     0.029877039
    19.350000000     0.014773440     0.127619046     0.029681366
    19.360000000     0.014527407     0.128690294     0.029470546
    19.370000000     0.014278231     0.129778460     0.029245334
    19.380000000     0.014026860     0.130882331     0.029006596
    19.390000000     0.013774239     0.132000213     0.028755304
    19.400000000     0.013521294     0.133130079     0.028492522
    19.410000000     0.013268912     0.134269672     0.028219392
    19.420000000     0.013017925     0.135416589     0.027937123
    19.430000000     0.012769095     0.136568331     0.027646979
    19.440000000     0.012523106     0.137722347     0.027350264
    19.450000000     0.012280558     0.138876089     0.027048309
    19.460000000     0.012041964     0.140027081     0.026742468
    19.470000000     0.011807754     0.141173005     0.026434100
    19.480000000     0.011578278     0.142311794     0.026124568
    19.490000000     0.011353813     0.143441745     0.025815230
    19.500000000     0.011134580     0.144561613     0.025507434
    19.510000000     0.010920749     0.145670714     0.025202515
    19.520000000     0.010712459     0.146768995     0.024901793
    19.530000000     0.010509832     0.147857095     0.024606573
    19.540000000     0.010312984     0.148936357     0.024318141
    19.550000000     0.010122043     0.150008789     0.024037767
    19.560000000     0.009937157     0.151076972     0.023766702
    19.570000000     0.009758506     0.152143887     0.023506175
    19.580000000     0.009586311     0.153212692     0.023257397
    19.590000000     0.009420832     0.154286457     0.023021550
    19.600000000     0.009262376     0.155367904     0.022799788
    19.610000000     0.009111292     0.156459167     0.022593228
    19.620000000     0.008967965     0.157561629     0.022402943
    19.630000000     0.008832809     0.158675831     0.022229952
    19.640000000     0.008706259     0.159801473     0.022075211
    19.650000000     0.008588755     0.160937488     0.021939600
    19.660000000     0.008480730     0.162082172     0.021823909
    19.670000000     0.008382599     0.163233347     0.021728829
    19.680000000     0.008294735     0.164388539     0.021654934
    19.690000000     0.008217465     0.165545150     0.021602672
    19.700000000     0.008151049     0.166700616     0.021572351
    19.710000000     0.008095668     0.167852543     0.021564130
    19.720000000     0.008051417     0.168998820     0.021578007
    19.730000000     0.008018294     0.170137707     0.021613819
    19.740000000     0.007996191     0.171267884     0.021671228
    19.750000000     0.007984895     0.172388472     0.021749727
    19.760000000     0.007984084     0.173499008     0.021848638
    19.770000000     0.007993328     0.174599386     0.021967116
    19.780000000     0.008012094     0.175689764     0.022104157
    19.790000000     0.008039750     0.176770460     0.022258604
    19.800000000     0.008075578     0.177841847     0.022429163
    19.810000000     0.008118780     0.178904274     0.022614415
    19.820000000     0.008168489     0.179958009     0.022812835
    19.830000000     0.008223787     0.181003225     0.023022804
    19.840000000     0.008283714     0.182040004     0.023242636
    19.850000000     0.008347284     0.183068361     0.023470590
    19.860000000     0.008413501     0.184088284     0.023704899
    19.870000000     0.008481372     0.185099759     0.023943784
    19.880000000     0.008549922     0.186102793     0.024185474
    19.890000000     0.008618206     0.187097425     0.024428234
    19.900000000     0.008685324     0.188083722     0.024670371
    19.910000000     0.008750434     0.189061764     0.024910264
    19.920000000     0.008812756     0.190031631     0.025146372
    19.930000000     0.008871589     0.190993401     0.025377249
    19.940000000     0.008926312     0.191947156     0.025601561
    19.950000000     0.008976395     0.192893016     0.025818093
    19.960000000     0.009021399     0.193831188     0.026025762
    19.970000000     0.009060981     0.194762017     0.026223617
    19.980000000     0.009094891     0.195686043     0.026410852
    19.990000000     0.009122975     0.196604031     0.026586805
    20.000000000     0.009145172     0.197516967     0.026750960
    20.010000000     0.009161505     0.198426029     0.026902947
    20.020000000     0.009172078     0.199332510     0.027042538
    20.030000000     0.009177068     0.200237732     0.027169647
    20.040000000     0.009176717     0.201142945     0.027284322
    20.050000000     0.009171320     0.202049248     0.027386734
    20.060000000     0.009161217     0.202957522     0.027477178
    20.070000000     0.009146781     0.203868404     0.027556054
    20.080000000     0.009128406     0.204782271     0.027623861
    20.090000000     0.009106495     0.205699255     0.027681183
    20.100000000     0.009081455     0.206619250     0.027728678
    20.110000000     0.009053679     0.207541938     0.027767064
    20.120000000     0.009023541     0.208466801     0.027797102
    20.130000000     0.008991389     0.209393150     0.027819587
    20.140000000     0.008957533     0.210320155     0.027835330
    20.150000000     0.008922247     0.211246874     0.027845146
    20.160000000     0.008885761     0.212172301     0.027849840
    20.170000000     0.008848257     0.213095405     0.027850196
    20.180000000     0.008809875     0.214015173     0.027846962
    20.190000000     0.008770710     0.214930657     0.027840844
    20.200000000     0.008730815     0.215841009     0.027832493
    20.210000000     0.008690208     0.216745531     0.027822503
    20.220000000     0.008648873     0.217643717     0.027811400
    20.230000000     0.008606772     0.218535304     0.027799640
    20.240000000     0.008563847     0.219420318     0.027787609
    20.250000000     0.008520030     0.220299103     0.027775619
    20.260000000     0.008475251     0.221172321     0.027763913
    20.270000000     0.008429441     0.222040914     0.027752666
    20.280000000     0.008382545     0.222906014     0.027741988
    20.290000000     0.008334522     0.223768834     0.027731933
    20.300000000     0.008285351     0.224630530     0.027722502
    20.310000000     0.008235039     0.225492094     0.027713651
    20.320000000     0.008183617     0.226354266     0.027705301
    20.330000000     0.008131146     0.227217509     0.027697341
    20.340000000     0.008077715     0.228082029     0.027689640
    20.350000000     0.008023439     0.228947836     0.027682053
    20.360000000     0.007968456     0.229814824     0.027674427
    20.370000000     0.007912924     0.230682848     0.027666607
    20.380000000     0.007857016     0.231551780     0.027658443
    20.390000000     0.007800916     0.232421548     0.027649791
    20.400000000     0.007744808     0.233292129     0.027640523
    20.410000000     0.007688878     0.234163532     0.027630521
    20.420000000     0.007633299     0.235035756     0.027619684
    20.430000000     0.007578234     0.235908751     0.027607925
    20.440000000     0.007523825     0.236782375     0.027595174
    20.450000000     0.007470188     0.237656367     0.027581372
    20.460000000     0.007417416     0.238530341     0.027566473
    20.470000000     0.007365569     0.239403782     0.027550440
    20.480000000     0.007314676     0.240276078     0.027533239
    20.490000000     0.007264735     0.241146546     0.027514839
    20.500000000     0.007215715     0.242014473     0.027495209
    20.510000000     0.007167552     0.242879164     0.027474309
    20.520000000     0.007120159     0.243739983     0.027452093
    20.530000000     0.007073427     0.244596392     0.027428501
    20.540000000     0.007027226     0.245447989     0.027403456
    20.550000000     0.006981417     0.246294531     0.027376864
    20.560000000     0.006935848     0.247135953     0.027348608
    20.570000000     0.006890370     0.247972375     0.027318548
    20.580000000     0.006844831     0.248804096     0.027286519
    20.590000000     0.006799089     0.249631576     0.027252329
    20.600000000     0.006753012     0.250455416     0.027215758
    20.610000000     0.006706482     0.251276316     0.027176561
    20.620000000     0.006659400     0.252095041     0.027134467
    20.630000000     0.006611685     0.252912375     0.027089178
    20.640000000     0.006563275     0.253729082     0.027040377
    20.650000000     0.006514129     0.254545866     0.026987723
    20.660000000     0.006464225     0.255363344     0.026930864
    20.670000000     0.006413559     0.256182010     0.026869432
    20.680000000     0.006362141     0.257002216     0.026803054
    20.690000000     0.006309993     0.257824145     0.026731356
    20.700000000     0.006257147     0.258647797     0.026653968
    20.710000000     0.006203639     0.259472983     0.026570533
    20.720000000     0.006149508     0.260299334     0.026480711
    20.730000000     0.006094791     0.261126328     0.026384189
    20.740000000     0.006039520     0.261953332     0.026280687
    20.750000000     0.005983720     0.262779651     0.026169966
    20.760000000     0.005927407     0.263604593     0.026051832
    20.770000000     0.005870586     0.264427515     0.025926148
    20.780000000     0.005813251     0.265247874     0.025792834
    20.790000000     0.005755383     0.266065257     0.025651876
    20.800000000     0.005696957     0.266879392     0.025503327
    20.810000000     0.005637934     0.267690149     0.025347313
    20.820000000     0.005578274     0.268497521     0.025184031
    20.830000000     0.005517929     0.269301603     0.025013753
    20.840000000     0.005456853     0.270102568     0.024836820
    20.850000000     0.005395002     0.270900650     0.024653644
    20.860000000     0.005332339     0.271696131     0.024464699
    20.870000000     0.005268839     0.272489339     0.024270521
    20.880000000     0.005204486     0.273280647     0.024071696
    20.890000000     0.005139286     0.274070471     0.023868854
    20.900000000     0.005073260     0.274859258     0.023662663
    20.910000000     0.005006453     0.275647471     0.023453814
    20.920000000     0.004938930     0.276435568     0.023243013
    20.930000000     0.004870781     0.277223970     0.023030971
    20.940000000     0.004802117     0.278013034     0.022818393
    20.950000000     0.004733073     0.278803029     0.022605966
    20.960000000     0.004663802     0.279594118     0.022394347
    20.970000000     0.004594476     0.280386358     0.022184155
    20.980000000     0.004525279     0.281179702     0.021975962
    20.990000000     0.004456408     0.281974031     0.021770281
    21.000000000     0.004388067     0.282769179     0.021567558
    21.010000000     0.004320460     0.283564966     0.021368170
    21.020000000     0.004253789     0.284361233     0.021172412
    21.030000000     0.004188250     0.285157852     0.020980498
    21.040000000     0.004124025     0.285954732     0.020792553
    21.050000000     0.004061282     0.286751809     0.020608616
    21.060000000     0.004000167     0.287549017     0.020428635
    21.070000000     0.003940801     0.288346272     0.020252470
    21.080000000     0.003883279     0.289143445     0.020079894
    21.090000000     0.003827666     0.289940350     0.019910598
    21.100000000     0.003773996     0.290736736     0.019744195
    21.110000000     0.003722269     0.291532289     0.019580227
    21.120000000     0.003672453     0.292326649     0.019418171
    21.130000000     0.003624485     0.293119421     0.019257450
    21.140000000     0.003578269     0.293910198     0.019097441
    21.150000000     0.003533682     0.294698591     0.018937488
    21.160000000     0.003490574     0.295484246     0.018776911
    21.170000000     0.003448773     0.296266874     0.018615021
    21.180000000     0.003408087     0.297046262     0.018451129
    21.190000000     0.003368314     0.297822286     0.018284565
    21.200000000     0.003329236     0.298594908     0.018114685
    21.210000000     0.003290636     0.299364170     0.017940887
    21.220000000     0.003252294     0.300130187     0.017762623
    21.230000000     0.003213997     0.300893131     0.017579410
    21.240000000     0.003175542     0.301653220     0.017390841
    21.250000000     0.003136739     0.302410707     0.017196593
    21.260000000     0.003097420     0.303165868     0.016996439
    21.270000000     0.003057436     0.303918982     0.016790247
    21.280000000     0.003016666     0.304670324     0.016577991
    21.290000000     0.002975018     0.305420149     0.016359749
    21.300000000     0.002932427     0.306168685     0.016135708
    21.310000000     0.002888861     0.306916134     0.015906155
    21.320000000     0.002844319     0.307662677     0.015671478
    21.330000000     0.002798832     0.308408487     0.015432160
    21.340000000     0.002752458     0.309153739     0.015188767
    21.350000000     0.002705286     0.309898628     0.014941941
    21.360000000     0.002657427     0.310643372     0.014692388
    21.370000000     0.002609017     0.311388218     0.014440866
    21.380000000     0.002560208     0.312133420     0.014188166
    21.390000000     0.002511167     0.312879227     0.013935104
    21.400000000     0.002462073     0.313625850     0.013682501
    21.410000000     0.002413107     0.314373431     0.013431171
    21.420000000     0.002364454     0.315122026     0.013181904
    21.430000000     0.002316292     0.315871586     0.012935451
    21.440000000     0.002268793     0.316621963     0.012692515
    21.450000000     0.002222117     0.317372917     0.012453733
    21.460000000     0.002176406     0.318124144     0.012219672
    21.470000000     0.002131784     0.318875300     0.011990817
    21.480000000     0.002088354     0.319626030     0.011767563
    21.490000000     0.002046191     0.320375989     0.011550214
    21.500000000     0.002005350     0.321124864     0.011338979
    21.510000000     0.001965854     0.321872381     0.011133971
    21.520000000     0.001927705     0.322618307     0.010935210
    21.530000000     0.001890876     0.323362450     0.010742626
    21.540000000     0.001855316     0.324104650     0.010556064
    21.550000000     0.001820954     0.324844770     0.010375292
    21.560000000     0.001787697     0.325582688     0.010200007
    21.570000000     0.001755436     0.326318289     0.010029847
    21.580000000     0.001724051     0.327051463     0.009864401
    21.590000000     0.001693410     0.327782101     0.009703215
    21.600000000     0.001663375     0.328510110     0.009545809
    21.610000000     0.001633809     0.329235415     0.009391682
    21.620000000     0.001604573     0.329957985     0.009240326
    21.630000000     0.001575538     0.330677838     0.009091231
    21.640000000     0.001546582     0.331395063     0.008943900
    21.650000000     0.001517594     0.332109824     0.008797851
    21.660000000     0.001488480     0.332822359     0.008652629
    21.670000000     0.001459161     0.333532976     0.008507805
    21.680000000     0.001429578     0.334242032     0.008362987
    21.690000000     0.001399689     0.334949914     0.008217822
    21.700000000     0.001369473     0.335657009     0.008071994
    21.710000000     0.001338926     0.336363679     0.007925230
