 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    23.530000000     0.012657409     0.861546822     0.050075067
    23.540000000     0.012733083     0.861740667     0.050014721
    23.550000000     0.012752663     0.861912011     0.049754118
    23.560000000     0.012715974     0.862078994     0.049294005
    23.570000000     0.012623615     0.862259483     0.048638223
    23.580000000     0.012476947     0.862469590     0.047793600
    23.590000000     0.012278076     0.862722492     0.046769781
    23.600000000     0.012029814     0.863027719     0.045579009
    23.610000000     0.011735629     0.863390970     0.044235868
    23.620000000     0.011399582     0.863814363     0.042756977
    23.630000000     0.011026262     0.864297015     0.041160672
    23.640000000     0.010620705     0.864835767     0.039466655
    23.650000000     0.010188314     0.865425924     0.037695648
    23.660000000     0.009734779     0.866061928     0.035869044
    23.670000000     0.009265993     0.866737891     0.034008565
    23.680000000     0.008787978     0.867448003     0.032135947
    23.690000000     0.008306811     0.868186789     0.030272638
    23.700000000     0.007828560     0.868949278     0.028439544
    23.710000000     0.007359233     0.869731077     0.026656791
    23.720000000     0.006904731     0.870528385     0.024943543
    23.730000000     0.006470814     0.871337979     0.023317840
    23.740000000     0.006063081     0.872157165     0.021796490
    23.750000000     0.005686957     0.872983728     0.020394987
    23.760000000     0.005347686     0.873815868     0.019127466
    23.770000000     0.005050341     0.874652146     0.018006681
    23.780000000     0.004799831     0.875491423     0.017044018
    23.790000000     0.004600917     0.876332815     0.016249508
    23.800000000     0.004458227     0.877175644     0.015631871
    23.810000000     0.004376270     0.878019393     0.015198552
    23.820000000     0.004359446     0.878863679     0.014955767
    23.830000000     0.004412051     0.879708209     0.014908539
    23.840000000     0.004538272     0.880552756     0.015060728
    23.850000000     0.004742168     0.881397129     0.015415055
    23.860000000     0.005027643     0.882241141     0.015973101
    23.870000000     0.005398405     0.883084586     0.016735303
    23.880000000     0.005857903     0.883927208     0.017700929
    23.890000000     0.006409254     0.884768666     0.018868042
    23.900000000     0.007055160     0.885608505     0.020233450
    23.910000000     0.007797802     0.886446110     0.021792655
    23.920000000     0.008638730     0.887280668     0.023539787
    23.930000000     0.009578742     0.888111107     0.025467550
    23.940000000     0.010617759     0.888936039     0.027567164
    23.950000000     0.011754698     0.889753684     0.029828326
    23.960000000     0.012987352     0.890561782     0.032239172
    23.970000000     0.014312273     0.891357495     0.034786276
    23.980000000     0.015724674     0.892137283     0.037454661
    23.990000000     0.017218346     0.892896770     0.040227838
    24.000000000     0.018785603     0.893630583     0.043087881
    24.010000000     0.020417254     0.894332179     0.046015525
    24.020000000     0.022102602     0.894993651     0.048990301
    24.030000000     0.023829491     0.895605531     0.051990701
    24.040000000     0.025584379     0.896156599     0.054994367
    24.050000000     0.027352462     0.896633711     0.057978317
    24.060000000     0.029117823     0.897021695     0.060919183
    24.070000000     0.030863638     0.897303351     0.063793472
    24.080000000     0.032572400     0.897459620     0.066577843
    24.090000000     0.034226186     0.897469998     0.069249387
    24.100000000     0.035806943     0.897313283     0.071785909
    24.110000000     0.037296801     0.896968747     0.074166213
    24.120000000     0.038678388     0.896417769     0.076370365
    24.130000000     0.039935159     0.895645946     0.078379958
    24.140000000     0.041051717     0.894645545     0.080178339
    24.150000000     0.042014113     0.893418058     0.081750827
    24.160000000     0.042810135     0.891976429     0.083084895
    24.170000000     0.043429557     0.890346450     0.084170324
    24.180000000     0.043864358     0.888566786     0.084999328
    24.190000000     0.044108886     0.886687300     0.085566641
    24.200000000     0.044159979     0.884765642     0.085869571
    24.210000000     0.044017033     0.882862530     0.085908028
    24.220000000     0.043682009     0.881036479     0.085684506
    24.230000000     0.043159388     0.879338936     0.085204047
    24.240000000     0.042456069     0.877810624     0.084474169
    24.250000000     0.041581216     0.876479585     0.083504765
    24.260000000     0.040546060     0.875360978     0.082307982
    24.270000000     0.039363658     0.874458318     0.080898072
    24.280000000     0.038048617     0.873765653     0.079291226
    24.290000000     0.036616797     0.873270126     0.077505383
    24.300000000     0.035084988     0.872954487     0.075560029
    24.310000000     0.033470593     0.872799252     0.073475974
    24.320000000     0.031791295     0.872784366     0.071275125
    24.330000000     0.030064742     0.872890372     0.068980235
    24.340000000     0.028308250     0.873099115     0.066614658
    24.350000000     0.026538524     0.873394118     0.064202077
    24.360000000     0.024771408     0.873760704     0.061766251
    24.370000000     0.023021675     0.874185970     0.059330733
    24.380000000     0.021302848     0.874658689     0.056918610
    24.390000000     0.019627059     0.875169166     0.054552228
    24.400000000     0.018004955     0.875709087     0.052252936
    24.410000000     0.016445634     0.876271373     0.050040826
    24.420000000     0.014956625     0.876850040     0.047934500
    24.430000000     0.013543902     0.877440062     0.045950834
    24.440000000     0.012211925     0.878037258     0.044104781
    24.450000000     0.010963710     0.878638169     0.042409189
    24.460000000     0.009800929     0.879239965     0.040874641
    24.470000000     0.008724017     0.879840346     0.039509337
    24.480000000     0.007732302     0.880437466     0.038319006
    24.490000000     0.006824136     0.881029855     0.037306848
    24.500000000     0.005997039     0.881616364     0.036473528
    24.510000000     0.005247836     0.882196104     0.035817199
    24.520000000     0.004572797     0.882768405     0.035333571
    24.530000000     0.003967764     0.883332776     0.035016019
    24.540000000     0.003428283     0.883888871     0.034855727
    24.550000000     0.002949705     0.884436465     0.034841876
    24.560000000     0.002527298     0.884975426     0.034961857
    24.570000000     0.002156329     0.885505703     0.035201514
    24.580000000     0.001832142     0.886027304     0.035545419
    24.590000000     0.001550223     0.886540288     0.035977152
    24.600000000     0.001306247     0.887044751     0.036479603
    24.610000000     0.001096119     0.887540820     0.037035275
    24.620000000     0.000916004     0.888028645     0.037626588
    24.630000000     0.000762343     0.888508390     0.038236170
    24.640000000     0.000631861     0.888980235     0.038847136
    24.650000000     0.000521576     0.889444367     0.039443351
    24.660000000     0.000428790     0.889900977     0.040009656
    24.670000000     0.000351082     0.890350260     0.040532073
    24.680000000     0.000286297     0.890792413     0.040997972
    24.690000000     0.000232527     0.891227632     0.041396200
    24.700000000     0.000188100     0.891656108     0.041717175
    24.710000000     0.000151553     0.892078033     0.041952941
    24.720000000     0.000121622     0.892493593     0.042097183
    24.730000000     0.000097216     0.892902971     0.042145215
    24.740000000     0.000077401     0.893306346     0.042093924
    24.750000000     0.000061382     0.893703890     0.041941699
    24.760000000     0.000048488     0.894095772     0.041688325
    24.770000000     0.000038153     0.894482154     0.041334869
    24.780000000     0.000029905     0.894863194     0.040883544
    24.790000000     0.000023349     0.895239045     0.040337569
    24.800000000     0.000018160     0.895609854     0.039701026
    24.810000000     0.000014070     0.895975762     0.038978714
    24.820000000     0.000010859     0.896336908     0.038176016
    24.830000000     0.000008350     0.896693423     0.037298765
    24.840000000     0.000006395     0.897045434     0.036353129
    24.850000000     0.000004880     0.897393066     0.035345506
    24.860000000     0.000003710     0.897736435     0.034282431
    24.870000000     0.000002809     0.898075656     0.033170500
    24.880000000     0.000002120     0.898410838     0.032016306
    24.890000000     0.000001593     0.898742088     0.030826389
    24.900000000     0.000001193     0.899069507     0.029607196
    24.910000000     0.000000890     0.899393194     0.028365050
    24.920000000     0.000000662     0.899713242     0.027106126
    24.930000000     0.000000490     0.900029744     0.025836435
    24.940000000     0.000000361     0.900342786     0.024561808
    24.950000000     0.000000266     0.900652454     0.023287879
    24.960000000     0.000000195     0.900958829     0.022020079
    24.970000000     0.000000142     0.901261990     0.020763612
    24.980000000     0.000000103     0.901562012     0.019523446
    24.990000000     0.000000075     0.901858969     0.018304291
    25.000000000     0.000000054     0.902152932     0.017110577
    25.010000000     0.000000039     0.902443968     0.015946434
    25.020000000     0.000000028     0.902732144     0.014815666
    25.030000000     0.000000020     0.903017523     0.013721728
    25.040000000     0.000000014     0.903300167     0.012667704
    25.050000000     0.000000010     0.903580135     0.011656288
    25.060000000     0.000000007     0.903857484     0.010689761
    25.070000000     0.000000005     0.904132270     0.009769986
    25.080000000     0.000000003     0.904404547     0.008898393
    25.090000000     0.000000002     0.904674366     0.008075981
    25.100000000     0.000000002     0.904941778     0.007303318
    25.110000000     0.000000001     0.905206832     0.006580557
    25.120000000     0.000000001     0.905469574     0.005907447
    25.130000000     0.000000001     0.905730051     0.005283359
    25.140000000     0.000000000     0.905988306     0.004707309
    25.150000000     0.000000000     0.906244383     0.004177998
    25.160000000     0.000000000     0.906498322     0.003693841
    25.170000000     0.000000000     0.906750165     0.003253008
    25.180000000     0.000000000     0.906999951     0.002853465
    25.190000000     0.000000000     0.907247717     0.002493017
    25.200000000     0.000000000     0.907493500     0.002169346
    25.210000000     0.000000000     0.907737336     0.001880051
    25.220000000     0.000000000     0.907979260     0.001622688
    25.230000000     0.000000000     0.908219306     0.001394805
    25.240000000     0.000000000     0.908457506     0.001193972
    25.250000000     0.000000000     0.908693893     0.001017810
    25.260000000     0.000000000     0.908928497     0.000864015
    25.270000000     0.000000000     0.909161348     0.000730382
    25.280000000     0.000000000     0.909392477     0.000614815
    25.290000000     0.000000000     0.909621911     0.000515343
    25.300000000     0.000000000     0.909849678     0.000430130
    25.310000000     0.000000000     0.910075806     0.000357477
    25.320000000     0.000000000     0.910300320     0.000295825
    25.330000000     0.000000000     0.910523247     0.000243756
    25.340000000     0.000000000     0.910744612     0.000199987
    25.350000000     0.000000000     0.910964438     0.000163371
    25.360000000     0.000000000     0.911182750     0.000132882
    25.370000000     0.000000000     0.911399571     0.000107615
    25.380000000     0.000000000     0.911614924     0.000086774
    25.390000000     0.000000000     0.911828830     0.000069665
    25.400000000     0.000000000     0.912041311     0.000055686
    25.410000000     0.000000000     0.912252389     0.000044318
    25.420000000     0.000000000     0.912462083     0.000035117
    25.430000000     0.000000000     0.912670414     0.000027704
    25.440000000     0.000000000     0.912877401     0.000021760
    25.450000000     0.000000000     0.913083064     0.000017017
    25.460000000     0.000000000     0.913287422     0.000013249
    25.470000000     0.000000000     0.913490491     0.000010271
    25.480000000     0.000000000     0.913692291     0.000007926
    25.490000000     0.000000000     0.913892839     0.000006090
    25.500000000     0.000000000     0.914092152     0.000004659
    25.510000000     0.000000000     0.914290246     0.000003549
    25.520000000     0.000000000     0.914487139     0.000002691
    25.530000000     0.000000000     0.914682845     0.000002031
    25.540000000     0.000000000     0.914877381     0.000001527
    25.550000000     0.000000000     0.915070762     0.000001142
    25.560000000     0.000000000     0.915263003     0.000000851
    25.570000000     0.000000000     0.915454119     0.000000631
    25.580000000     0.000000000     0.915644123     0.000000466
    25.590000000     0.000000000     0.915833031     0.000000343
    25.600000000     0.000000000     0.916020856     0.000000251
    25.610000000     0.000000000     0.916207612     0.000000183
    25.620000000     0.000000000     0.916393312     0.000000133
    25.630000000     0.000000000     0.916577968     0.000000096
    25.640000000     0.000000000     0.916761595     0.000000069
    25.650000000     0.000000000     0.916944203     0.000000049
    25.660000000     0.000000000     0.917125806     0.000000035
    25.670000000     0.000000000     0.917306415     0.000000025
    25.680000000     0.000000000     0.917486043     0.000000018
    25.690000000     0.000000000     0.917664701     0.000000012
    25.700000000     0.000000000     0.917842401     0.000000009
    25.710000000     0.000000000     0.918019153     0.000000006
    25.720000000     0.000000000     0.918194968     0.000000004
    25.730000000     0.000000000     0.918369858     0.000000003
    25.740000000     0.000000000     0.918543833     0.000000002
    25.750000000     0.000000000     0.918716904     0.000000001
    25.760000000     0.000000000     0.918889080     0.000000001
    25.770000000     0.000000000     0.919060371     0.000000001
    25.780000000     0.000000000     0.919230789     0.000000001
    25.790000000     0.000000000     0.919400341     0.000000000
    25.800000000     0.000000000     0.919569038     0.000000000
    25.810000000     0.000000000     0.919736890     0.000000000
    25.820000000     0.000000000     0.919903905     0.000000001
    25.830000000     0.000000000     0.920070093     0.000000001
    25.840000000     0.000000000     0.920235462     0.000000001
    25.850000000     0.000000000     0.920400021     0.000000002
    25.860000000     0.000000000     0.920563779     0.000000002
    25.870000000     0.000000000     0.920726745     0.000000003
    25.880000000     0.000000000     0.920888926     0.000000005
    25.890000000     0.000000000     0.921050332     0.000000007
    25.900000000     0.000000000     0.921210969     0.000000010
    25.910000000     0.000000000     0.921370847     0.000000015
    25.920000000     0.000000000     0.921529973     0.000000021
    25.930000000     0.000000000     0.921688354     0.000000029
    25.940000000     0.000000000     0.921845999     0.000000041
    25.950000000     0.000000000     0.922002915     0.000000058
    25.960000000     0.000000000     0.922159109     0.000000081
    25.970000000     0.000000000     0.922314589     0.000000112
    25.980000000     0.000000000     0.922469362     0.000000155
    25.990000000     0.000000000     0.922623435     0.000000213
    26.000000000     0.000000000     0.922776814     0.000000292
    26.010000000     0.000000000     0.922929508     0.000000398
    26.020000000     0.000000000     0.923081522     0.000000540
    26.030000000     0.000000000     0.923232863     0.000000729
    26.040000000     0.000000000     0.923383539     0.000000981
    26.050000000     0.000000000     0.923533555     0.000001313
    26.060000000     0.000000000     0.923682918     0.000001751
    26.070000000     0.000000000     0.923831634     0.000002324
    26.080000000     0.000000000     0.923979710     0.000003071
    26.090000000     0.000000000     0.924127151     0.000004040
    26.100000000     0.000000000     0.924273965     0.000005290
    26.110000000     0.000000000     0.924420156     0.000006898
    26.120000000     0.000000000     0.924565731     0.000008954
    26.130000000     0.000000000     0.924710696     0.000011571
    26.140000000     0.000000000     0.924855057     0.000014887
    26.150000000     0.000000000     0.924998818     0.000019069
    26.160000000     0.000000000     0.925141987     0.000024316
    26.170000000     0.000000000     0.925284568     0.000030870
    26.180000000     0.000000000     0.925426568     0.000039017
    26.190000000     0.000000000     0.925567991     0.000049096
    26.200000000     0.000000000     0.925708843     0.000061503
    26.210000000     0.000000000     0.925849129     0.000076705
    26.220000000     0.000000000     0.925988855     0.000095240
    26.230000000     0.000000000     0.926128025     0.000117729
    26.240000000     0.000000000     0.926266646     0.000144883
    26.250000000     0.000000000     0.926404722     0.000177509
    26.260000000     0.000000000     0.926542258     0.000216519
    26.270000000     0.000000000     0.926679259     0.000262930
    26.280000000     0.000000000     0.926815730     0.000317873
    26.290000000     0.000000000     0.926951677     0.000382593
    26.300000000     0.000000000     0.927087103     0.000458448
    26.310000000     0.000000000     0.927222014     0.000546907
    26.320000000     0.000000000     0.927356414     0.000649540
    26.330000000     0.000000000     0.927490308     0.000768013
    26.340000000     0.000000000     0.927623702     0.000904069
    26.350000000     0.000000000     0.927756598     0.001059507
    26.360000000     0.000000000     0.927889003     0.001236163
    26.370000000     0.000000000     0.928020920     0.001435879
    26.380000000     0.000000000     0.928152355     0.001660464
    26.390000000     0.000000000     0.928283310     0.001911662
    26.400000000     0.000000000     0.928413792     0.002191101
    26.410000000     0.000000000     0.928543804     0.002500251
    26.420000000     0.000000000     0.928673351     0.002840368
    26.430000000     0.000000000     0.928802436     0.003212443
    26.440000000     0.000000000     0.928931065     0.003617145
    26.450000000     0.000000000     0.929059241     0.004054771
    26.460000000     0.000000000     0.929186969     0.004525187
    26.470000000     0.000000000     0.929314253     0.005027782
    26.480000000     0.000000000     0.929441097     0.005561427
    26.490000000     0.000000000     0.929567504     0.006124432
    26.500000000     0.000000000     0.929693481     0.006714524
    26.510000000     0.000000000     0.929819029     0.007328826
    26.520000000     0.000000000     0.929944154     0.007963856
    26.530000000     0.000000000     0.930068859     0.008615534
    26.540000000     0.000000000     0.930193148     0.009279206
    26.550000000     0.000000000     0.930317025     0.009949682
    26.560000000     0.000000000     0.930440495     0.010621294
    26.570000000     0.000000000     0.930563561     0.011287959
    26.580000000     0.000000000     0.930686227     0.011943270
    26.590000000     0.000000000     0.930808497     0.012580587
    26.600000000     0.000000000     0.930930375     0.013193146
    26.610000000     0.000000000     0.931051864     0.013774176
    26.620000000     0.000000000     0.931172969     0.014317024
    26.630000000     0.000000000     0.931293693     0.014815274
    26.640000000     0.000000000     0.931414041     0.015262880
    26.650000000     0.000000000     0.931534015     0.015654282
    26.660000000     0.000000000     0.931653620     0.015984524
    26.670000000     0.000000000     0.931772859     0.016249358
    26.680000000     0.000000000     0.931891736     0.016445333
    26.690000000     0.000000000     0.932010256     0.016569874
    26.700000000     0.000000000     0.932128421     0.016621333
    26.710000000     0.000000000     0.932246235     0.016599033
    26.720000000     0.000000000     0.932363703     0.016503275
    26.730000000     0.000000000     0.932480828     0.016335340
    26.740000000     0.000000000     0.932597613     0.016097455
    26.750000000     0.000000000     0.932714062     0.015792748
    26.760000000     0.000000000     0.932830180     0.015425181
    26.770000000     0.000000000     0.932945969     0.014999464
    26.780000000     0.000000000     0.933061433     0.014520959
    26.790000000     0.000000000     0.933176577     0.013995569
    26.800000000     0.000000000     0.933291404     0.013429621
    26.810000000     0.000000000     0.933405917     0.012829740
    26.820000000     0.000000000     0.933520121     0.012202733
    26.830000000     0.000000000     0.933634019     0.011555460
    26.840000000     0.000000000     0.933747614     0.010894720
    26.850000000     0.000000000     0.933860911     0.010227148
    26.860000000     0.000000000     0.933973914     0.009559110
    26.870000000     0.000000000     0.934086626     0.008896626
    26.880000000     0.000000000     0.934199051     0.008245294
    26.890000000     0.000000000     0.934311192     0.007610240
    26.900000000     0.000000000     0.934423055     0.006996077
    26.910000000     0.000000000     0.934534641     0.006406882
    26.920000000     0.000000000     0.934645956     0.005846191
    26.930000000     0.000000000     0.934757004     0.005317003
    26.940000000     0.000000000     0.934867787     0.004821799
    26.950000000     0.000000000     0.934978311     0.004362577
    26.960000000     0.000000000     0.935088579     0.003940890
    26.970000000     0.000000000     0.935198595     0.003557894
    26.980000000     0.000000000     0.935308363     0.003214405
    26.990000000     0.000000000     0.935417888     0.002910948
    27.000000000     0.000000000     0.935527173     0.002647822
    27.010000000     0.000000000     0.935636222     0.002425152
    27.020000000     0.000000000     0.935745040     0.002242942
    27.030000000     0.000000000     0.935853631     0.002101124
    27.040000000     0.000000000     0.935961999     0.001999598
    27.050000000     0.000000000     0.936070149     0.001938270
    27.060000000     0.000000000     0.936178085     0.001917069
    27.070000000     0.000000000     0.936285811     0.001935971
    27.080000000     0.000000000     0.936393333     0.001994999
    27.090000000     0.000000000     0.936500653     0.002094218
    27.100000000     0.000000000     0.936607778     0.002233724
    27.110000000     0.000000000     0.936714712     0.002413617
    27.120000000     0.000000000     0.936821459     0.002633968
    27.130000000     0.000000000     0.936928024     0.002894777
    27.140000000     0.000000000     0.937034413     0.003195929
    27.150000000     0.000000000     0.937140630     0.003537136
    27.160000000     0.000000000     0.937246680     0.003917886
    27.170000000     0.000000000     0.937352568     0.004337384
    27.180000000     0.000000000     0.937458301     0.004794493
    27.190000000     0.000000000     0.937563882     0.005287684
    27.200000000     0.000000000     0.937669318     0.005814987
    27.210000000     0.000000000     0.937774614     0.006373949
    27.220000000     0.000000000     0.937879776     0.006961600
    27.230000000     0.000000000     0.937984809     0.007574437
    27.240000000     0.000000000     0.938089720     0.008208414
    27.250000000     0.000000000     0.938194514     0.008858947
    27.260000000     0.000000000     0.938299198     0.009520939
    27.270000000     0.000000000     0.938403777     0.010188817
    27.280000000     0.000000000     0.938508259     0.010856585
    27.290000000     0.000000000     0.938612651     0.011517893
    27.300000000     0.000000000     0.938716957     0.012166121
    27.310000000     0.000000000     0.938821187     0.012794475
    27.320000000     0.000000000     0.938925346     0.013396095
    27.330000000     0.000000000     0.939029443     0.013964169
    27.340000000     0.000000000     0.939133484     0.014492058
    27.350000000     0.000000000     0.939237477     0.014973414
    27.360000000     0.000000000     0.939341431     0.015402306
    27.370000000     0.000000000     0.939445353     0.015773340
    27.380000000     0.000000000     0.939549252     0.016081764
    27.390000000     0.000000000     0.939653136     0.016323571
    27.400000000     0.000000000     0.939757014     0.016495584
    27.410000000     0.000000000     0.939860895     0.016595522
    27.420000000     0.000000000     0.939964789     0.016622050
    27.430000000     0.000000000     0.940068706     0.016574809
    27.440000000     0.000000000     0.940172655     0.016454422
    27.450000000     0.000000001     0.940276646     0.016262480
    27.460000000     0.000000001     0.940380691     0.016001508
    27.470000000     0.000000001     0.940484801     0.015674908
    27.480000000     0.000000002     0.940588986     0.015286885
    27.490000000     0.000000003     0.940693258     0.014842357
    27.500000000     0.000000004     0.940797631     0.014346854
    27.510000000     0.000000005     0.940902115     0.013806397
    27.520000000     0.000000008     0.941006725     0.013227384
    27.530000000     0.000000011     0.941111474     0.012616460
    27.540000000     0.000000015     0.941216376     0.011980394
    27.550000000     0.000000022     0.941321445     0.011325954
    27.560000000     0.000000030     0.941426696     0.010659791
    27.570000000     0.000000042     0.941532145     0.009988334
    27.580000000     0.000000059     0.941637809     0.009317689
    27.590000000     0.000000081     0.941743703     0.008653556
    27.600000000     0.000000112     0.941849846     0.008001161
    27.610000000     0.000000153     0.941956256     0.007365197
    27.620000000     0.000000210     0.942062951     0.006749791
    27.630000000     0.000000285     0.942169950     0.006158475
    27.640000000     0.000000386     0.942277275     0.005594180
    27.650000000     0.000000520     0.942384947     0.005059241
    27.660000000     0.000000698     0.942492986     0.004555412
    27.670000000     0.000000933     0.942601417     0.004083898
    27.680000000     0.000001240     0.942710263     0.003645392
    27.690000000     0.000001643     0.942819548     0.003240122
    27.700000000     0.000002165     0.942929298     0.002867902
    27.710000000     0.000002842     0.943039540     0.002528191
    27.720000000     0.000003714     0.943150302     0.002220149
    27.730000000     0.000004831     0.943261612     0.001942699
    27.740000000     0.000006256     0.943373500     0.001694588
    27.750000000     0.000008066     0.943485997     0.001474444
    27.760000000     0.000010354     0.943599135     0.001280834
    27.770000000     0.000013232     0.943712947     0.001112318
    27.780000000     0.000016834     0.943827468     0.000967496
    27.790000000     0.000021323     0.943942733     0.000845060
    27.800000000     0.000026888     0.944058780     0.000743829
    27.810000000     0.000033756     0.944175644     0.000662795
    27.820000000     0.000042189     0.944293366     0.000601152
    27.830000000     0.000052496     0.944411985     0.000558326
    27.840000000     0.000065031     0.944531541     0.000534004
    27.850000000     0.000080203     0.944652076     0.000528156
    27.860000000     0.000098474     0.944773630     0.000541050
    27.870000000     0.000120373     0.944896245     0.000573268
    27.880000000     0.000146488     0.945019964     0.000625718
    27.890000000     0.000177479     0.945144826     0.000699635
    27.900000000     0.000214073     0.945270872     0.000796586
    27.910000000     0.000257066     0.945398138     0.000918462
    27.920000000     0.000307326     0.945526660     0.001067469
    27.930000000     0.000365782     0.945656470     0.001246108
    27.940000000     0.000433427     0.945787593     0.001457154
    27.950000000     0.000511303     0.945920050     0.001703619
    27.960000000     0.000600498     0.946053850     0.001988713
    27.970000000     0.000702125     0.946188996     0.002315790
    27.980000000     0.000817310     0.946325472     0.002688292
    27.990000000     0.000947173     0.946463248     0.003109675
    28.000000000     0.001092802     0.946602271     0.003583333
    28.010000000     0.001255231     0.946742462     0.004112505
    28.020000000     0.001435408     0.946883709     0.004700183
    28.030000000     0.001634169     0.947025858     0.005349004
    28.040000000     0.001852202     0.947168706     0.006061145
    28.050000000     0.002090015     0.947311986     0.006838207
    28.060000000     0.002347904     0.947455359     0.007681108
    28.070000000     0.002625918     0.947598393     0.008589968
    28.080000000     0.002923828     0.947740544     0.009564008
    28.090000000     0.003241098     0.947881138     0.010601453
    28.100000000     0.003576864     0.948019335     0.011699454
    28.110000000     0.003929908     0.948154106     0.012854017
    28.120000000     0.004298651     0.948284192     0.014059963
    28.130000000     0.004681142     0.948408067     0.015310901
    28.140000000     0.005075060     0.948523888     0.016599237
    28.150000000     0.005477727     0.948629457     0.017916203
    28.160000000     0.005886124     0.948722168     0.019251921
    28.170000000     0.006296921     0.948798975     0.020595497
    28.180000000     0.006706514     0.948856359     0.021935144
    28.190000000     0.007111075     0.948890329     0.023258335
    28.200000000     0.007506603     0.948896457     0.024551988
    28.210000000     0.007888992     0.948869970     0.025802664
    28.220000000     0.008254092     0.948805914     0.026996800
    28.230000000     0.008597792     0.948699424     0.028120942
    28.240000000     0.008916088     0.948546089     0.029161997
    28.250000000     0.009205165     0.948342443     0.030107484
    28.260000000     0.009461470     0.948086529     0.030945783
    28.270000000     0.009681786     0.947778499     0.031666371
    28.280000000     0.009863297     0.947421145     0.032260042
    28.290000000     0.010003651     0.947020253     0.032719101
    28.300000000     0.010101010     0.946584637     0.033037532
    28.310000000     0.010154086     0.946125790     0.033211129
    28.320000000     0.010162175     0.945657120     0.033237587
    28.330000000     0.010125170     0.945192867     0.033116554
    28.340000000     0.010043562     0.944746874     0.032849638
    28.350000000     0.009918432     0.944331427     0.032440373
    28.360000000     0.009751425     0.943956363     0.031894140
    28.370000000     0.009544715     0.943628568     0.031218048
    28.380000000     0.009300956     0.943351879     0.030420785
    28.390000000     0.009023231     0.943127341     0.029512423
    28.400000000     0.008714979     0.942953685     0.028504218
    28.410000000     0.008379930     0.942827916     0.027408370
    28.420000000     0.008022030     0.942745901     0.026237779
    28.430000000     0.007645360     0.942702890     0.025005799
    28.440000000     0.007254065     0.942693924     0.023725983
    28.450000000     0.006852274     0.942714141     0.022411839
    28.460000000     0.006444033     0.942758975     0.021076601
    28.470000000     0.006033241     0.942824273     0.019733015
    28.480000000     0.005623586     0.942906345     0.018393151
    28.490000000     0.005218502     0.943001976     0.017068235
    28.500000000     0.004821122     0.943108408     0.015768519
    28.510000000     0.004434250     0.943223300     0.014503172
    28.520000000     0.004060337     0.943344688     0.013280208
    28.530000000     0.003701466     0.943470938     0.012106444
    28.540000000     0.003359350     0.943600699     0.010987480
    28.550000000     0.003035335     0.943732864     0.009927717
    28.560000000     0.002730409     0.943866529     0.008930391
    28.570000000     0.002445224     0.944000964     0.007997631
    28.580000000     0.002180115     0.944135580     0.007130535
    28.590000000     0.001935129     0.944269908     0.006329255
    28.600000000     0.001710055     0.944403577     0.005593104
    28.610000000     0.001504459     0.944536296     0.004920656
    28.620000000     0.001317711     0.944667840     0.004309858
    28.630000000     0.001149026     0.944798038     0.003758137
    28.640000000     0.000997492     0.944926765     0.003262512
    28.650000000     0.000862102     0.945053929     0.002819691
    28.660000000     0.000741785     0.945179469     0.002426167
    28.670000000     0.000635429     0.945303346     0.002078306
    28.680000000     0.000541908     0.945425540     0.001772427
    28.690000000     0.000460102     0.945546048     0.001504862
    28.700000000     0.000388913     0.945664875     0.001272024
    28.710000000     0.000327281     0.945782038     0.001070442
    28.720000000     0.000274194     0.945897562     0.000896812
    28.730000000     0.000228700     0.946011475     0.000748013
    28.740000000     0.000189908     0.946123811     0.000621136
    28.750000000     0.000156997     0.946234607     0.000513492
    28.760000000     0.000129214     0.946343900     0.000422621
    28.770000000     0.000105875     0.946451732     0.000346288
    28.780000000     0.000086368     0.946558142     0.000282485
    28.790000000     0.000070142     0.946663172     0.000229415
    28.800000000     0.000056712     0.946766864     0.000185489
    28.810000000     0.000045650     0.946869257     0.000149308
    28.820000000     0.000036583     0.946970393     0.000119652
    28.830000000     0.000029187     0.947070310     0.000095461
    28.840000000     0.000023182     0.947169048     0.000075823
    28.850000000     0.000018332     0.947266643     0.000059958
    28.860000000     0.000014432     0.947363133     0.000047202
    28.870000000     0.000011311     0.947458553     0.000036995
    28.880000000     0.000008826     0.947552936     0.000028867
    28.890000000     0.000006856     0.947646317     0.000022425
    28.900000000     0.000005302     0.947738726     0.000017343
    28.910000000     0.000004083     0.947830196     0.000013353
    28.920000000     0.000003130     0.947920756     0.000010236
    28.930000000     0.000002388     0.948010433     0.000007811
    28.940000000     0.000001814     0.948099256     0.000005935
    28.950000000     0.000001372     0.948187252     0.000004489
    28.960000000     0.000001033     0.948274444     0.000003380
    28.970000000     0.000000775     0.948360859     0.000002534
    28.980000000     0.000000578     0.948446519     0.000001891
    28.990000000     0.000000430     0.948531447     0.000001405
    29.000000000     0.000000318     0.948615665     0.000001040
    29.010000000     0.000000234     0.948699192     0.000000766
    29.020000000     0.000000172     0.948782050     0.000000561
    29.030000000     0.000000125     0.948864258     0.000000410
    29.040000000     0.000000091     0.948945833     0.000000298
    29.050000000     0.000000066     0.949026793     0.000000215
    29.060000000     0.000000047     0.949107156     0.000000155
    29.070000000     0.000000034     0.949186938     0.000000111
    29.080000000     0.000000024     0.949266154     0.000000079
    29.090000000     0.000000017     0.949344820     0.000000056
