 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    42.250000000     0.000014092     0.971629517     0.004578749
    42.260000000     0.000012265     0.971650387     0.003968008
    42.270000000     0.000010628     0.971671196     0.003423995
    42.280000000     0.000009168     0.971691943     0.002941893
    42.290000000     0.000007874     0.971712628     0.002516819
    42.300000000     0.000006732     0.971733252     0.002143914
    42.310000000     0.000005730     0.971753814     0.001818412
    42.320000000     0.000004856     0.971774317     0.001535701
    42.330000000     0.000004097     0.971794760     0.001291372
    42.340000000     0.000003441     0.971815144     0.001081258
    42.350000000     0.000002878     0.971835469     0.000901461
    42.360000000     0.000002396     0.971855738     0.000748368
    42.370000000     0.000001986     0.971875951     0.000618661
    42.380000000     0.000001638     0.971896108     0.000509321
    42.390000000     0.000001346     0.971916211     0.000417626
    42.400000000     0.000001101     0.971936261     0.000341138
    42.410000000     0.000000896     0.971956257     0.000277694
    42.420000000     0.000000727     0.971976203     0.000225392
    42.430000000     0.000000586     0.971996097     0.000182575
    42.440000000     0.000000471     0.972015942     0.000147812
    42.450000000     0.000000377     0.972035737     0.000119882
    42.460000000     0.000000300     0.972055485     0.000097754
    42.470000000     0.000000238     0.972075184     0.000080577
    42.480000000     0.000000188     0.972094838     0.000067659
    42.490000000     0.000000148     0.972114445     0.000058456
    42.500000000     0.000000115     0.972134008     0.000052561
    42.510000000     0.000000090     0.972153526     0.000049691
    42.520000000     0.000000070     0.972173000     0.000049685
    42.530000000     0.000000054     0.972192431     0.000052490
    42.540000000     0.000000041     0.972211820     0.000058166
    42.550000000     0.000000032     0.972231167     0.000066876
    42.560000000     0.000000024     0.972250473     0.000078888
    42.570000000     0.000000018     0.972269738     0.000094578
    42.580000000     0.000000014     0.972288964     0.000114427
    42.590000000     0.000000010     0.972308150     0.000139029
    42.600000000     0.000000008     0.972327297     0.000169089
    42.610000000     0.000000006     0.972346406     0.000205428
    42.620000000     0.000000004     0.972365477     0.000248988
    42.630000000     0.000000003     0.972384511     0.000300829
    42.640000000     0.000000002     0.972403508     0.000362135
    42.650000000     0.000000002     0.972422469     0.000434207
    42.660000000     0.000000001     0.972441393     0.000518466
    42.670000000     0.000000001     0.972460282     0.000616439
    42.680000000     0.000000001     0.972479136     0.000729755
    42.690000000     0.000000000     0.972497955     0.000860126
    42.700000000     0.000000000     0.972516740     0.001009333
    42.710000000     0.000000000     0.972535490     0.001179199
    42.720000000     0.000000000     0.972554208     0.001371564
    42.730000000     0.000000000     0.972572891     0.001588250
    42.740000000     0.000000000     0.972591543     0.001831024
    42.750000000     0.000000000     0.972610161     0.002101552
    42.760000000     0.000000000     0.972628747     0.002401359
    42.770000000     0.000000000     0.972647302     0.002731772
    42.780000000     0.000000000     0.972665825     0.003093869
    42.790000000     0.000000000     0.972684316     0.003488425
    42.800000000     0.000000000     0.972702777     0.003915856
    42.810000000     0.000000000     0.972721207     0.004376168
    42.820000000     0.000000000     0.972739606     0.004868902
    42.830000000     0.000000000     0.972757975     0.005393094
    42.840000000     0.000000000     0.972776315     0.005947230
    42.850000000     0.000000000     0.972794625     0.006529220
    42.860000000     0.000000000     0.972812905     0.007136375
    42.870000000     0.000000000     0.972831156     0.007765400
    42.880000000     0.000000000     0.972849378     0.008412398
    42.890000000     0.000000000     0.972867572     0.009072889
    42.900000000     0.000000000     0.972885737     0.009741845
    42.910000000     0.000000000     0.972903874     0.010413737
    42.920000000     0.000000000     0.972921983     0.011082603
    42.930000000     0.000000000     0.972940064     0.011742127
    42.940000000     0.000000000     0.972958118     0.012385729
    42.950000000     0.000000000     0.972976144     0.013006672
    42.960000000     0.000000000     0.972994143     0.013598173
    42.970000000     0.000000000     0.973012115     0.014153530
    42.980000000     0.000000000     0.973030060     0.014666240
    42.990000000     0.000000000     0.973047978     0.015130128
    43.000000000     0.000000000     0.973065871     0.015539470
    43.010000000     0.000000000     0.973083736     0.015889112
    43.020000000     0.000000000     0.973101576     0.016174574
    43.030000000     0.000000000     0.973119390     0.016392148
    43.040000000     0.000000000     0.973137178     0.016538978
    43.050000000     0.000000000     0.973154940     0.016613124
    43.060000000     0.000000000     0.973172677     0.016613600
    43.070000000     0.000000000     0.973190389     0.016540399
    43.080000000     0.000000000     0.973208076     0.016394494
    43.090000000     0.000000000     0.973225737     0.016177815
    43.100000000     0.000000000     0.973243374     0.015893206
    43.110000000     0.000000000     0.973260986     0.015544365
    43.120000000     0.000000000     0.973278574     0.015135762
    43.130000000     0.000000000     0.973296137     0.014672544
    43.140000000     0.000000000     0.973313676     0.014160428
    43.150000000     0.000000000     0.973331191     0.013605585
    43.160000000     0.000000000     0.973348682     0.013014514
    43.170000000     0.000000000     0.973366149     0.012393919
    43.180000000     0.000000000     0.973383592     0.011750581
    43.190000000     0.000000000     0.973401012     0.011091241
    43.200000000     0.000000000     0.973418408     0.010422483
    43.210000000     0.000000000     0.973435781     0.009750632
    43.220000000     0.000000000     0.973453130     0.009081658
    43.230000000     0.000000000     0.973470457     0.008421101
    43.240000000     0.000000000     0.973487761     0.007774004
    43.250000000     0.000000000     0.973505041     0.007144862
    43.260000000     0.000000000     0.973522299     0.006537593
    43.270000000     0.000000000     0.973539535     0.005955515
    43.280000000     0.000000000     0.973556748     0.005401346
    43.290000000     0.000000000     0.973573938     0.004877210
    43.300000000     0.000000000     0.973591106     0.004384662
    43.310000000     0.000000000     0.973608252     0.003924717
    43.320000000     0.000000000     0.973625376     0.003497896
    43.330000000     0.000000000     0.973642478     0.003104268
    43.340000000     0.000000000     0.973659558     0.002743511
    43.350000000     0.000000000     0.973676617     0.002414963
    43.360000000     0.000000000     0.973693653     0.002117687
    43.370000000     0.000000000     0.973710668     0.001850527
    43.380000000     0.000000000     0.973727662     0.001612169
    43.390000000     0.000000000     0.973744634     0.001401200
    43.400000000     0.000000000     0.973761585     0.001216162
    43.410000000     0.000000000     0.973778515     0.001055604
    43.420000000     0.000000000     0.973795424     0.000918133
    43.430000000     0.000000000     0.973812312     0.000802452
    43.440000000     0.000000000     0.973829179     0.000707411
    43.450000000     0.000000000     0.973846025     0.000632034
    43.460000000     0.000000000     0.973862851     0.000575555
    43.470000000     0.000000000     0.973879656     0.000537449
    43.480000000     0.000000000     0.973896441     0.000517451
    43.490000000     0.000000000     0.973913205     0.000515584
    43.500000000     0.000000000     0.973929949     0.000532169
    43.510000000     0.000000000     0.973946672     0.000567841
    43.520000000     0.000000000     0.973963376     0.000623560
    43.530000000     0.000000000     0.973980060     0.000700612
    43.540000000     0.000000000     0.973996723     0.000800610
    43.550000000     0.000000000     0.974013367     0.000925492
    43.560000000     0.000000000     0.974029991     0.001077500
    43.570000000     0.000000000     0.974046595     0.001259175
    43.580000000     0.000000000     0.974063180     0.001473318
    43.590000000     0.000000000     0.974079746     0.001722968
    43.600000000     0.000000000     0.974096292     0.002011354
    43.610000000     0.000000000     0.974112818     0.002341842
    43.620000000     0.000000000     0.974129326     0.002717882
    43.630000000     0.000000000     0.974145814     0.003142932
    43.640000000     0.000000000     0.974162284     0.003620379
    43.650000000     0.000000000     0.974178734     0.004153453
    43.660000000     0.000000000     0.974195166     0.004745133
    43.670000000     0.000000000     0.974211579     0.005398037
    43.680000000     0.000000000     0.974227973     0.006114325
    43.690000000     0.000000000     0.974244349     0.006895580
    43.700000000     0.000000000     0.974260706     0.007742704
    43.710000000     0.000000000     0.974277045     0.008655811
    43.720000000     0.000000000     0.974293366     0.009634125
    43.730000000     0.000000001     0.974309669     0.010675890
    43.740000000     0.000000001     0.974325953     0.011778296
    43.750000000     0.000000001     0.974342220     0.012937418
    43.760000000     0.000000001     0.974358469     0.014148177
    43.770000000     0.000000002     0.974374700     0.015404330
    43.780000000     0.000000002     0.974390913     0.016698480
    43.790000000     0.000000003     0.974407109     0.018022120
    43.800000000     0.000000004     0.974423287     0.019365708
    43.810000000     0.000000005     0.974439448     0.020718772
    43.820000000     0.000000006     0.974455592     0.022070044
    43.830000000     0.000000008     0.974471718     0.023407634
    43.840000000     0.000000010     0.974487828     0.024719220
    43.850000000     0.000000012     0.974503920     0.025992269
    43.860000000     0.000000015     0.974519996     0.027214277
    43.870000000     0.000000019     0.974536056     0.028373027
    43.880000000     0.000000023     0.974552098     0.029456846
    43.890000000     0.000000029     0.974568124     0.030454878
    43.900000000     0.000000035     0.974584134     0.031357337
    43.910000000     0.000000043     0.974600128     0.032155760
    43.920000000     0.000000052     0.974616106     0.032843228
    43.930000000     0.000000063     0.974632067     0.033414572
    43.940000000     0.000000075     0.974648013     0.033866536
    43.950000000     0.000000090     0.974663944     0.034197901
    43.960000000     0.000000107     0.974679858     0.034409569
    43.970000000     0.000000127     0.974695758     0.034504598
    43.980000000     0.000000150     0.974711642     0.034488181
    43.990000000     0.000000177     0.974727510     0.034367580
    44.000000000     0.000000207     0.974743364     0.034152007
    44.010000000     0.000000241     0.974759203     0.033852454
    44.020000000     0.000000280     0.974775028     0.033481483
    44.030000000     0.000000324     0.974790837     0.033052969
    44.040000000     0.000000373     0.974806632     0.032581817
    44.050000000     0.000000429     0.974822413     0.032083643
    44.060000000     0.000000490     0.974838180     0.031574445
    44.070000000     0.000000558     0.974853932     0.031070255
    44.080000000     0.000000633     0.974869671     0.030586801
    44.090000000     0.000000715     0.974885395     0.030139159
    44.100000000     0.000000805     0.974901106     0.029741443
    44.110000000     0.000000903     0.974916803     0.029406503
    44.120000000     0.000001010     0.974932485     0.029145660
    44.130000000     0.000001126     0.974948154     0.028968491
    44.140000000     0.000001252     0.974963809     0.028882639
    44.150000000     0.000001387     0.974979449     0.028893698
    44.160000000     0.000001533     0.974995075     0.029005127
    44.170000000     0.000001690     0.975010687     0.029218239
    44.180000000     0.000001860     0.975026283     0.029532231
    44.190000000     0.000002041     0.975041863     0.029944277
    44.200000000     0.000002237     0.975057427     0.030449668
    44.210000000     0.000002448     0.975072973     0.031042000
    44.220000000     0.000002675     0.975088502     0.031713402
    44.230000000     0.000002920     0.975104011     0.032454799
    44.240000000     0.000003184     0.975119500     0.033256200
    44.250000000     0.000003471     0.975134967     0.034107005
    44.260000000     0.000003783     0.975150411     0.034996316
    44.270000000     0.000004123     0.975165831     0.035913253
    44.280000000     0.000004493     0.975181227     0.036847248
    44.290000000     0.000004897     0.975196597     0.037788331
    44.300000000     0.000005339     0.975211942     0.038727369
    44.310000000     0.000005823     0.975227263     0.039656285
    44.320000000     0.000006354     0.975242562     0.040568218
    44.330000000     0.000006935     0.975257840     0.041457641
    44.340000000     0.000007571     0.975273102     0.042320421
    44.350000000     0.000008266     0.975288350     0.043153829
    44.360000000     0.000009026     0.975303588     0.043956484
    44.370000000     0.000009852     0.975318821     0.044728257
    44.380000000     0.000010750     0.975334050     0.045470115
    44.390000000     0.000011722     0.975349278     0.046183928
    44.400000000     0.000012770     0.975364504     0.046872236
    44.410000000     0.000013895     0.975379729     0.047537989
    44.420000000     0.000015097     0.975394949     0.048184278
    44.430000000     0.000016376     0.975410163     0.048814045
    44.440000000     0.000017729     0.975425366     0.049429811
    44.450000000     0.000019151     0.975440552     0.050033414
    44.460000000     0.000020639     0.975455715     0.050625772
    44.470000000     0.000022185     0.975470847     0.051206684
    44.480000000     0.000023779     0.975485938     0.051774676
    44.490000000     0.000025413     0.975500978     0.052326895
    44.500000000     0.000027074     0.975515956     0.052859059
    44.510000000     0.000028748     0.975530857     0.053365467
    44.520000000     0.000030423     0.975545665     0.053839066
    44.530000000     0.000032081     0.975560362     0.054271577
    44.540000000     0.000033707     0.975574929     0.054653671
    44.550000000     0.000035282     0.975589346     0.054975198
    44.560000000     0.000036791     0.975603589     0.055225449
    44.570000000     0.000038215     0.975617637     0.055393452
    44.580000000     0.000039536     0.975631470     0.055468293
    44.590000000     0.000040739     0.975645071     0.055439438
    44.600000000     0.000041808     0.975658430     0.055297059
    44.610000000     0.000042728     0.975671546     0.055032347
    44.620000000     0.000043486     0.975684428     0.054637803
    44.630000000     0.000044073     0.975697098     0.054107489
    44.640000000     0.000044479     0.975709592     0.053437250
    44.650000000     0.000044699     0.975721958     0.052624877
    44.660000000     0.000044727     0.975734254     0.051670222
    44.670000000     0.000044563     0.975746540     0.050575263
    44.680000000     0.000044208     0.975758878     0.049344098
    44.690000000     0.000043667     0.975771324     0.047982899
    44.700000000     0.000042945     0.975783923     0.046499801
    44.710000000     0.000042051     0.975796708     0.044904751
    44.720000000     0.000040995     0.975809699     0.043209308
    44.730000000     0.000039792     0.975822902     0.041426410
    44.740000000     0.000038455     0.975836315     0.039570116
    44.750000000     0.000036999     0.975849925     0.037655327
    44.760000000     0.000035443     0.975863715     0.035697497
    44.770000000     0.000033802     0.975877665     0.033712342
    44.780000000     0.000032095     0.975891753     0.031715563
    44.790000000     0.000030341     0.975905959     0.029722571
    44.800000000     0.000028555     0.975920261     0.027748247
    44.810000000     0.000026756     0.975934641     0.025806720
    44.820000000     0.000024960     0.975949084     0.023911183
    44.830000000     0.000023181     0.975963573     0.022073735
    44.840000000     0.000021434     0.975978097     0.020305268
    44.850000000     0.000019731     0.975992646     0.018615383
    44.860000000     0.000018083     0.976007210     0.017012350
    44.870000000     0.000016499     0.976021782     0.015503089
    44.880000000     0.000014988     0.976036356     0.014093196
    44.890000000     0.000013554     0.976050927     0.012786984
    44.900000000     0.000012204     0.976065491     0.011587552
    44.910000000     0.000010939     0.976080045     0.010496871
    44.920000000     0.000009762     0.976094585     0.009515883
    44.930000000     0.000008673     0.976109110     0.008644608
    44.940000000     0.000007671     0.976123618     0.007882249
    44.950000000     0.000006755     0.976138108     0.007227308
    44.960000000     0.000005922     0.976152578     0.006677684
    44.970000000     0.000005169     0.976167029     0.006230768
    44.980000000     0.000004491     0.976181459     0.005883529
    44.990000000     0.000003885     0.976195868     0.005632585
    45.000000000     0.000003346     0.976210256     0.005474257
    45.010000000     0.000002869     0.976224623     0.005404617
    45.020000000     0.000002449     0.976238968     0.005419508
    45.030000000     0.000002081     0.976253292     0.005514567
    45.040000000     0.000001761     0.976267594     0.005685223
    45.050000000     0.000001483     0.976281876     0.005926693
    45.060000000     0.000001244     0.976296136     0.006233967
    45.070000000     0.000001038     0.976310374     0.006601791
    45.080000000     0.000000863     0.976324593     0.007024646
    45.090000000     0.000000714     0.976338790     0.007496731
    45.100000000     0.000000588     0.976352967     0.008011947
    45.110000000     0.000000483     0.976367124     0.008563892
    45.120000000     0.000000394     0.976381260     0.009145865
    45.130000000     0.000000320     0.976395377     0.009750873
    45.140000000     0.000000259     0.976409474     0.010371664
    45.150000000     0.000000209     0.976423552     0.011000764
    45.160000000     0.000000168     0.976437611     0.011630532
    45.170000000     0.000000134     0.976451650     0.012253224
    45.180000000     0.000000106     0.976465671     0.012861078
    45.190000000     0.000000084     0.976479673     0.013446401
    45.200000000     0.000000066     0.976493656     0.014001671
    45.210000000     0.000000052     0.976507622     0.014519644
    45.220000000     0.000000041     0.976521569     0.014993461
    45.230000000     0.000000032     0.976535498     0.015416761
    45.240000000     0.000000024     0.976549409     0.015783786
    45.250000000     0.000000019     0.976563303     0.016089481
    45.260000000     0.000000014     0.976577180     0.016329583
    45.270000000     0.000000011     0.976591039     0.016500702
    45.280000000     0.000000008     0.976604881     0.016600380
    45.290000000     0.000000006     0.976618705     0.016627132
    45.300000000     0.000000005     0.976632513     0.016580476
    45.310000000     0.000000004     0.976646305     0.016460929
    45.320000000     0.000000003     0.976660079     0.016269997
    45.330000000     0.000000002     0.976673837     0.016010132
    45.340000000     0.000000001     0.976687579     0.015684676
    45.350000000     0.000000001     0.976701305     0.015297785
    45.360000000     0.000000001     0.976715014     0.014854338
    45.370000000     0.000000001     0.976728707     0.014359830
    45.380000000     0.000000000     0.976742384     0.013820260
    45.390000000     0.000000000     0.976756046     0.013242006
    45.400000000     0.000000000     0.976769691     0.012631698
    45.410000000     0.000000000     0.976783321     0.011996098
    45.420000000     0.000000000     0.976796936     0.011341968
    45.430000000     0.000000000     0.976810535     0.010675959
    45.440000000     0.000000000     0.976824118     0.010004500
    45.450000000     0.000000000     0.976837687     0.009333700
    45.460000000     0.000000000     0.976851240     0.008669263
    45.470000000     0.000000000     0.976864777     0.008016420
    45.480000000     0.000000000     0.976878300     0.007379868
    45.490000000     0.000000000     0.976891808     0.006763735
    45.500000000     0.000000000     0.976905301     0.006171552
    45.510000000     0.000000000     0.976918779     0.005606244
    45.520000000     0.000000000     0.976932242     0.005070135
    45.530000000     0.000000000     0.976945690     0.004564958
    45.540000000     0.000000000     0.976959124     0.004091889
    45.550000000     0.000000000     0.976972543     0.003651580
    45.560000000     0.000000000     0.976985948     0.003244199
    45.570000000     0.000000000     0.976999338     0.002869486
    45.580000000     0.000000000     0.977012714     0.002526797
    45.590000000     0.000000000     0.977026075     0.002215167
    45.600000000     0.000000000     0.977039422     0.001933359
    45.610000000     0.000000000     0.977052755     0.001679919
    45.620000000     0.000000000     0.977066073     0.001453228
    45.630000000     0.000000000     0.977079378     0.001251553
    45.640000000     0.000000000     0.977092668     0.001073086
    45.650000000     0.000000000     0.977105944     0.000915988
    45.660000000     0.000000000     0.977119206     0.000778422
    45.670000000     0.000000000     0.977132455     0.000658582
    45.680000000     0.000000000     0.977145689     0.000554722
    45.690000000     0.000000000     0.977158910     0.000465170
    45.700000000     0.000000000     0.977172116     0.000388346
    45.710000000     0.000000000     0.977185309     0.000322774
    45.720000000     0.000000000     0.977198488     0.000267086
    45.730000000     0.000000000     0.977211654     0.000220030
    45.740000000     0.000000000     0.977224806     0.000180465
    45.750000000     0.000000000     0.977237944     0.000147366
    45.760000000     0.000000000     0.977251069     0.000119813
    45.770000000     0.000000000     0.977264180     0.000096994
    45.780000000     0.000000000     0.977277277     0.000078191
    45.790000000     0.000000000     0.977290361     0.000062781
    45.800000000     0.000000000     0.977303432     0.000050220
    45.810000000     0.000000000     0.977316490     0.000040044
    45.820000000     0.000000000     0.977329534     0.000031856
    45.830000000     0.000000000     0.977342564     0.000025321
    45.840000000     0.000000000     0.977355582     0.000020161
    45.850000000     0.000000000     0.977368586     0.000016145
    45.860000000     0.000000000     0.977381577     0.000013088
    45.870000000     0.000000000     0.977394555     0.000010845
    45.880000000     0.000000000     0.977407519     0.000009305
    45.890000000     0.000000000     0.977420471     0.000008392
    45.900000000     0.000000000     0.977433409     0.000008059
    45.910000000     0.000000000     0.977446335     0.000008288
    45.920000000     0.000000000     0.977459247     0.000009092
    45.930000000     0.000000000     0.977472147     0.000010512
    45.940000000     0.000000000     0.977485033     0.000012619
    45.950000000     0.000000000     0.977497907     0.000015516
    45.960000000     0.000000000     0.977510768     0.000019343
    45.970000000     0.000000000     0.977523616     0.000024277
    45.980000000     0.000000000     0.977536451     0.000030540
    45.990000000     0.000000000     0.977549273     0.000038400
    46.000000000     0.000000000     0.977562082     0.000048183
    46.010000000     0.000000000     0.977574879     0.000060273
    46.020000000     0.000000000     0.977587663     0.000075121
    46.030000000     0.000000000     0.977600434     0.000093256
    46.040000000     0.000000000     0.977613193     0.000115286
    46.050000000     0.000000000     0.977625939     0.000141910
    46.060000000     0.000000000     0.977638672     0.000173925
    46.070000000     0.000000000     0.977651393     0.000212227
    46.080000000     0.000000000     0.977664101     0.000257824
    46.090000000     0.000000000     0.977676797     0.000311835
    46.100000000     0.000000000     0.977689480     0.000375491
    46.110000000     0.000000000     0.977702151     0.000450139
    46.120000000     0.000000000     0.977714809     0.000537236
    46.130000000     0.000000000     0.977727455     0.000638343
    46.140000000     0.000000000     0.977740089     0.000755116
    46.150000000     0.000000000     0.977752710     0.000889290
    46.160000000     0.000000000     0.977765319     0.001042661
    46.170000000     0.000000000     0.977777915     0.001217062
    46.180000000     0.000000000     0.977790499     0.001414334
    46.190000000     0.000000000     0.977803071     0.001636293
    46.200000000     0.000000000     0.977815631     0.001884691
    46.210000000     0.000000000     0.977828178     0.002161170
    46.220000000     0.000000000     0.977840713     0.002467219
    46.230000000     0.000000000     0.977853236     0.002804117
    46.240000000     0.000000000     0.977865747     0.003172885
    46.250000000     0.000000000     0.977878245     0.003574229
    46.260000000     0.000000000     0.977890732     0.004008485
    46.270000000     0.000000000     0.977903206     0.004475565
    46.280000000     0.000000000     0.977915669     0.004974911
    46.290000000     0.000000000     0.977928119     0.005505447
    46.300000000     0.000000000     0.977940557     0.006065543
    46.310000000     0.000000000     0.977952984     0.006652985
    46.320000000     0.000000000     0.977965398     0.007264959
    46.330000000     0.000000000     0.977977800     0.007898046
    46.340000000     0.000000000     0.977990191     0.008548225
    46.350000000     0.000000000     0.978002569     0.009210899
    46.360000000     0.000000000     0.978014936     0.009880932
    46.370000000     0.000000000     0.978027290     0.010552700
    46.380000000     0.000000000     0.978039633     0.011220160
    46.390000000     0.000000000     0.978051964     0.011876934
    46.400000000     0.000000000     0.978064283     0.012516400
    46.410000000     0.000000000     0.978076591     0.013131802
    46.420000000     0.000000000     0.978088886     0.013716364
    46.430000000     0.000000000     0.978101170     0.014263414
    46.440000000     0.000000000     0.978113442     0.014766508
    46.450000000     0.000000000     0.978125703     0.015219553
    46.460000000     0.000000000     0.978137951     0.015616935
    46.470000000     0.000000000     0.978150189     0.015953630
    46.480000000     0.000000000     0.978162414     0.016225310
    46.490000000     0.000000000     0.978174628     0.016428440
    46.500000000     0.000000000     0.978186830     0.016560347
    46.510000000     0.000000000     0.978199020     0.016619285
    46.520000000     0.000000000     0.978211199     0.016604471
    46.530000000     0.000000000     0.978223367     0.016516103
    46.540000000     0.000000000     0.978235523     0.016355352
    46.550000000     0.000000000     0.978247667     0.016124343
    46.560000000     0.000000000     0.978259800     0.015826101
    46.570000000     0.000000000     0.978271921     0.015464492
    46.580000000     0.000000000     0.978284031     0.015044134
    46.590000000     0.000000000     0.978296130     0.014570302
    46.600000000     0.000000000     0.978308217     0.014048815
    46.610000000     0.000000000     0.978320293     0.013485922
    46.620000000     0.000000000     0.978332357     0.012888174
    46.630000000     0.000000000     0.978344410     0.012262301
    46.640000000     0.000000000     0.978356451     0.011615084
    46.650000000     0.000000000     0.978368482     0.010953240
    46.660000000     0.000000000     0.978380501     0.010283304
    46.670000000     0.000000000     0.978392508     0.009611532
    46.680000000     0.000000000     0.978404505     0.008943808
    46.690000000     0.000000000     0.978416490     0.008285567
    46.700000000     0.000000000     0.978428464     0.007641737
    46.710000000     0.000000000     0.978440426     0.007016687
    46.720000000     0.000000000     0.978452378     0.006414199
    46.730000000     0.000000000     0.978464318     0.005837453
    46.740000000     0.000000000     0.978476247     0.005289023
    46.750000000     0.000000000     0.978488165     0.004770889
    46.760000000     0.000000000     0.978500072     0.004284458
    46.770000000     0.000000000     0.978511967     0.003830601
    46.780000000     0.000000000     0.978523852     0.003409688
    46.790000000     0.000000000     0.978535725     0.003021641
    46.800000000     0.000000000     0.978547588     0.002665982
    46.810000000     0.000000000     0.978559439     0.002341889
    46.820000000     0.000000000     0.978571280     0.002048251
    46.830000000     0.000000000     0.978583109     0.001783726
    46.840000000     0.000000000     0.978594927     0.001546791
    46.850000000     0.000000000     0.978606735     0.001335797
    46.860000000     0.000000000     0.978618531     0.001149015
    46.870000000     0.000000000     0.978630317     0.000984681
    46.880000000     0.000000000     0.978642091     0.000841037
    46.890000000     0.000000000     0.978653855     0.000716360
    46.900000000     0.000000000     0.978665608     0.000609002
    46.910000000     0.000000000     0.978677350     0.000517408
    46.920000000     0.000000000     0.978689081     0.000440139
    46.930000000     0.000000000     0.978700801     0.000375894
    46.940000000     0.000000000     0.978712510     0.000323522
    46.950000000     0.000000000     0.978724209     0.000282031
    46.960000000     0.000000000     0.978735896     0.000250599
    46.970000000     0.000000000     0.978747573     0.000228582
    46.980000000     0.000000000     0.978759240     0.000215516
    46.990000000     0.000000000     0.978770895     0.000211121
    47.000000000     0.000000000     0.978782540     0.000215303
    47.010000000     0.000000000     0.978794174     0.000228155
    47.020000000     0.000000000     0.978805797     0.000249956
    47.030000000     0.000000000     0.978817410     0.000281171
    47.040000000     0.000000000     0.978829012     0.000322446
    47.050000000     0.000000000     0.978840603     0.000374607
    47.060000000     0.000000000     0.978852183     0.000438650
    47.070000000     0.000000000     0.978863754     0.000515737
    47.080000000     0.000000000     0.978875313     0.000607183
    47.090000000     0.000000000     0.978886862     0.000714445
    47.100000000     0.000000000     0.978898400     0.000839103
    47.110000000     0.000000000     0.978909928     0.000982840
    47.120000000     0.000000000     0.978921445     0.001147422
    47.130000000     0.000000000     0.978932952     0.001334664
    47.140000000     0.000000000     0.978944448     0.001546401
    47.150000000     0.000000000     0.978955933     0.001784451
    47.160000000     0.000000000     0.978967409     0.002050574
    47.170000000     0.000000000     0.978978873     0.002346427
    47.180000000     0.000000000     0.978990328     0.002673519
    47.190000000     0.000000000     0.979001771     0.003033160
    47.200000000     0.000000000     0.979013205     0.003426412
    47.210000000     0.000000000     0.979024628     0.003854039
    47.220000000     0.000000000     0.979036040     0.004316457
    47.230000000     0.000000000     0.979047443     0.004813693
    47.240000000     0.000000000     0.979058835     0.005345341
    47.250000000     0.000000000     0.979070216     0.005910529
    47.260000000     0.000000000     0.979081587     0.006507896
    47.270000000     0.000000000     0.979092948     0.007135575
    47.280000000     0.000000000     0.979104299     0.007791188
    47.290000000     0.000000000     0.979115639     0.008471855
    47.300000000     0.000000000     0.979126969     0.009174216
    47.310000000     0.000000000     0.979138289     0.009894463
    47.320000000     0.000000000     0.979149598     0.010628394
    47.330000000     0.000000000     0.979160898     0.011371465
    47.340000000     0.000000000     0.979172187     0.012118875
    47.350000000     0.000000000     0.979183466     0.012865641
    47.360000000     0.000000000     0.979194735     0.013606694
    47.370000000     0.000000000     0.979205993     0.014336977
    47.380000000     0.000000000     0.979217242     0.015051547
    47.390000000     0.000000000     0.979228480     0.015745674
    47.400000000     0.000000000     0.979239708     0.016414940
    47.410000000     0.000000000     0.979250926     0.017055333
    47.420000000     0.000000000     0.979262134     0.017663323
    47.430000000     0.000000000     0.979273332     0.018235930
    47.440000000     0.000000000     0.979284520     0.018770779
    47.450000000     0.000000000     0.979295697     0.019266130
    47.460000000     0.000000000     0.979306865     0.019720893
    47.470000000     0.000000000     0.979318023     0.020134618
    47.480000000     0.000000000     0.979329170     0.020507471
    47.490000000     0.000000000     0.979340308     0.020840181
    47.500000000     0.000000000     0.979351436     0.021133978
    47.510000000     0.000000000     0.979362553     0.021390506
    47.520000000     0.000000000     0.979373661     0.021611728
    47.530000000     0.000000000     0.979384759     0.021799819
    47.540000000     0.000000000     0.979395847     0.021957056
    47.550000000     0.000000000     0.979406925     0.022085705
    47.560000000     0.000000000     0.979417993     0.022187908
    47.570000000     0.000000000     0.979429051     0.022265585
    47.580000000     0.000000000     0.979440099     0.022320341
    47.590000000     0.000000000     0.979451138     0.022353395
    47.600000000     0.000000000     0.979462167     0.022365515
    47.610000000     0.000000000     0.979473185     0.022356994
    47.620000000     0.000000000     0.979484194     0.022327626
    47.630000000     0.000000000     0.979495193     0.022276721
    47.640000000     0.000000000     0.979506183     0.022203138
    47.650000000     0.000000000     0.979517162     0.022105334
    47.660000000     0.000000000     0.979528132     0.021981437
    47.670000000     0.000000000     0.979539092     0.021829335
    47.680000000     0.000000000     0.979550043     0.021646778
    47.690000000     0.000000000     0.979560983     0.021431483
    47.700000000     0.000000000     0.979571914     0.021181248
    47.710000000     0.000000000     0.979582835     0.020894065
    47.720000000     0.000000000     0.979593747     0.020568228
    47.730000000     0.000000000     0.979604649     0.020202428
    47.740000000     0.000000000     0.979615541     0.019795844
    47.750000000     0.000000000     0.979626424     0.019348209
    47.760000000     0.000000000     0.979637297     0.018859861
    47.770000000     0.000000000     0.979648160     0.018331779
    47.780000000     0.000000000     0.979659014     0.017765589
    47.790000000     0.000000000     0.979669858     0.017163559
    47.800000000     0.000000000     0.979680692     0.016528566
    47.810000000     0.000000000     0.979691517     0.015864048
