 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    16.220000000     0.162304219    -0.161040188     0.044315274
    16.230000000     0.160962107    -0.159064103     0.044301150
    16.240000000     0.159728542    -0.157130930     0.044307165
    16.250000000     0.158601953    -0.155239012     0.044332637
    16.260000000     0.157579758    -0.153384385     0.044376685
    16.270000000     0.156658459    -0.151561505     0.044438241
    16.280000000     0.155833746    -0.149764138     0.044516065
    16.290000000     0.155100613    -0.147986309     0.044608754
    16.300000000     0.154453466    -0.146223245     0.044714760
    16.310000000     0.153886237    -0.144472160     0.044832408
    16.320000000     0.153392500    -0.142732759     0.044959912
    16.330000000     0.152965569    -0.141007373     0.045095396
    16.340000000     0.152598609    -0.139300690     0.045236913
    16.350000000     0.152284720    -0.137619137     0.045382469
    16.360000000     0.152017027    -0.135970046     0.045530040
    16.370000000     0.151788757    -0.134360770     0.045677599
    16.380000000     0.151593303    -0.132797913     0.045823135
    16.390000000     0.151424282    -0.131286804     0.045964673
    16.400000000     0.151275585    -0.129831224     0.046100297
    16.410000000     0.151141411    -0.128433364     0.046228169
    16.420000000     0.151016294    -0.127093878     0.046346549
    16.430000000     0.150895128    -0.125811930     0.046453806
    16.440000000     0.150773171    -0.124585153     0.046548439
    16.450000000     0.150646048    -0.123409538     0.046629089
    16.460000000     0.150509746    -0.122279334     0.046694547
    16.470000000     0.150360601    -0.121187083     0.046743767
    16.480000000     0.150195282    -0.120123918     0.046775868
    16.490000000     0.150010761    -0.119080135     0.046790143
    16.500000000     0.149804294    -0.118046004     0.046786061
    16.510000000     0.149573384    -0.117012673     0.046763262
    16.520000000     0.149315758    -0.115973002     0.046721563
    16.530000000     0.149029331    -0.114922162     0.046660953
    16.540000000     0.148712178    -0.113857926     0.046581585
    16.550000000     0.148362512    -0.112780649     0.046483774
    16.560000000     0.147978658    -0.111693010     0.046367991
    16.570000000     0.147559041    -0.110599606     0.046234851
    16.580000000     0.147102170    -0.109506504     0.046085106
    16.590000000     0.146606639    -0.108420767     0.045919636
    16.600000000     0.146071128    -0.107349978     0.045739437
    16.610000000     0.145494414    -0.106301735     0.045545608
    16.620000000     0.144875385    -0.105283090     0.045339340
    16.630000000     0.144213063    -0.104299967     0.045121901
    16.640000000     0.143506630    -0.103356583     0.044894623
    16.650000000     0.142755460    -0.102454956     0.044658880
    16.660000000     0.141959147    -0.101594564     0.044416079
    16.670000000     0.141117536    -0.100772224     0.044167636
    16.680000000     0.140230757    -0.099982214     0.043914961
    16.690000000     0.139299246    -0.099216607     0.043659435
    16.700000000     0.138323768    -0.098465777     0.043402395
    16.710000000     0.137305428    -0.097719002     0.043145110
    16.720000000     0.136245681    -0.096965101     0.042888765
    16.730000000     0.135146324    -0.096193064     0.042634439
    16.740000000     0.134009485    -0.095392653     0.042383092
    16.750000000     0.132837599    -0.094554953     0.042135549
    16.760000000     0.131633377    -0.093672831     0.041892484
    16.770000000     0.130399761    -0.092741260     0.041654413
    16.780000000     0.129139879    -0.091757449     0.041421689
    16.790000000     0.127856988    -0.090720747     0.041194493
    16.800000000     0.126554415    -0.089632337     0.040972839
    16.810000000     0.125235496    -0.088494757     0.040756581
    16.820000000     0.123903511    -0.087311373     0.040545413
    16.830000000     0.122561629    -0.086085899     0.040338893
    16.840000000     0.121212853    -0.084822089     0.040136450
    16.850000000     0.119859966    -0.083523648     0.039937409
    16.860000000     0.118505498    -0.082194368     0.039741014
    16.870000000     0.117151690    -0.080838407     0.039546451
    16.880000000     0.115800479    -0.079460598     0.039352873
    16.890000000     0.114453489    -0.078066657     0.039159435
    16.900000000     0.113112034    -0.076663205     0.038965313
    16.910000000     0.111777137    -0.075257528     0.038769739
    16.920000000     0.110449555    -0.073857120     0.038572021
    16.930000000     0.109129819    -0.072469034     0.038371571
    16.940000000     0.107818275    -0.071099157     0.038167923
    16.950000000     0.106515145    -0.069751484     0.037960751
    16.960000000     0.105220575    -0.068427535     0.037749884
    16.970000000     0.103934700    -0.067125979     0.037535314
    16.980000000     0.102657701    -0.065842602     0.037317202
    16.990000000     0.101389864    -0.064570630     0.037095874
    17.000000000     0.100131629    -0.063301426     0.036871825
    17.010000000     0.098883643    -0.062025445     0.036645701
    17.020000000     0.097646788    -0.060733306     0.036418292
    17.030000000     0.096422216    -0.059416761     0.036190515
    17.040000000     0.095211366    -0.058069404     0.035963393
    17.050000000     0.094015963    -0.056686997     0.035738034
    17.060000000     0.092838017    -0.055267424     0.035515606
    17.070000000     0.091679803    -0.053810338     0.035297312
    17.080000000     0.090543832    -0.052316651     0.035084368
    17.090000000     0.089432807    -0.050788012     0.034877970
    17.100000000     0.088349580    -0.049226368     0.034679273
    17.110000000     0.087297091    -0.047633683     0.034489370
    17.120000000     0.086278308    -0.046011808     0.034309263
    17.130000000     0.085296158    -0.044362481     0.034139847
    17.140000000     0.084353462    -0.042687415     0.033981896
    17.150000000     0.083452867    -0.040988433     0.033836039
    17.160000000     0.082596779    -0.039267630     0.033702761
    17.170000000     0.081787304    -0.037527526     0.033582382
    17.180000000     0.081026189    -0.035771209     0.033475064
    17.190000000     0.080314779    -0.034002430     0.033380799
    17.200000000     0.079653976    -0.032225637     0.033299419
    17.210000000     0.079044206    -0.030445932     0.033230592
    17.220000000     0.078485407    -0.028668939     0.033173836
    17.230000000     0.077977014    -0.026900603     0.033128524
    17.240000000     0.077517964    -0.025146937     0.033093896
    17.250000000     0.077106710    -0.023413778     0.033069075
    17.260000000     0.076741238    -0.021706574     0.033053076
    17.270000000     0.076419103    -0.020030244     0.033044829
    17.280000000     0.076137466    -0.018389098     0.033043186
    17.290000000     0.075893136    -0.016786786     0.033046949
    17.300000000     0.075682625    -0.015226247     0.033054876
    17.310000000     0.075502198    -0.013709603     0.033065705
    17.320000000     0.075347928    -0.012238025     0.033078166
    17.330000000     0.075215753    -0.010811573     0.033091001
    17.340000000     0.075101533    -0.009429071     0.033102972
    17.350000000     0.075001099    -0.008088086     0.033112881
    17.360000000     0.074910303    -0.006785026     0.033119575
    17.370000000     0.074825066    -0.005515390     0.033121963
    17.380000000     0.074741415    -0.004274121     0.033119023
    17.390000000     0.074655519    -0.003056018     0.033109807
    17.400000000     0.074563719    -0.001856138     0.033093450
    17.410000000     0.074462550    -0.000670133     0.033069176
    17.420000000     0.074348759     0.000505517     0.033036295
    17.430000000     0.074219319     0.001673381     0.032994210
    17.440000000     0.074071436     0.002835052     0.032942418
    17.450000000     0.073902556     0.003991181     0.032880503
    17.460000000     0.073710361     0.005141564     0.032808139
    17.470000000     0.073492775     0.006285238     0.032725085
    17.480000000     0.073247956     0.007420626     0.032631181
    17.490000000     0.072974293     0.008545726     0.032526341
    17.500000000     0.072670402     0.009658367     0.032410552
    17.510000000     0.072335125     0.010756523     0.032283865
    17.520000000     0.071967522     0.011838638     0.032146386
    17.530000000     0.071566871     0.012903896     0.031998276
    17.540000000     0.071132663     0.013952391     0.031839739
    17.550000000     0.070664608     0.014985134     0.031671019
    17.560000000     0.070162625     0.016003940     0.031492392
    17.570000000     0.069626849     0.017011211     0.031304162
    17.580000000     0.069057628     0.018009697     0.031106655
    17.590000000     0.068455523     0.019002311     0.030900215
    17.600000000     0.067821306     0.019992019     0.030685202
    17.610000000     0.067155959     0.020981847     0.030461987
    17.620000000     0.066460666     0.021974954     0.030230952
    17.630000000     0.065736810     0.022974721     0.029992487
    17.640000000     0.064985962     0.023984793     0.029746994
    17.650000000     0.064209868     0.025009026     0.029494882
    17.660000000     0.063410440     0.026051318     0.029236573
    17.670000000     0.062589735     0.027115359     0.028972499
    17.680000000     0.061749936     0.028204328     0.028703112
    17.690000000     0.060893335     0.029320596     0.028428876
    17.700000000     0.060022307     0.030465484     0.028150279
    17.710000000     0.059139285     0.031639111     0.027867829
    17.720000000     0.058246740     0.032840370     0.027582061
    17.730000000     0.057347151     0.034067024     0.027293534
    17.740000000     0.056442986     0.035315936     0.027002833
    17.750000000     0.055536670     0.036583388     0.026710573
    17.760000000     0.054630570     0.037865461     0.026417391
    17.770000000     0.053726968     0.039158436     0.026123951
    17.780000000     0.052828048     0.040459155     0.025830937
    17.790000000     0.051935871     0.041765306     0.025539049
    17.800000000     0.051052369     0.043075601     0.025249000
    17.810000000     0.050179329     0.044389821     0.024961507
    17.820000000     0.049318384     0.045708729     0.024677286
    17.830000000     0.048471011     0.047033859     0.024397045
    17.840000000     0.047638522     0.048367215     0.024121475
    17.850000000     0.046822073     0.049710911     0.023851239
    17.860000000     0.046022655     0.051066821     0.023586972
    17.870000000     0.045241111     0.052436259     0.023329264
    17.880000000     0.044478133     0.053819769     0.023078659
    17.890000000     0.043734277     0.055217016     0.022835645
    17.900000000     0.043009974     0.056626794     0.022600653
    17.910000000     0.042305538     0.058047140     0.022374048
    17.920000000     0.041621184     0.059475493     0.022156130
    17.930000000     0.040957039     0.060908909     0.021947129
    17.940000000     0.040313155     0.062344262     0.021747210
    17.950000000     0.039689526     0.063778456     0.021556468
    17.960000000     0.039086098     0.065208601     0.021374938
    17.970000000     0.038502785     0.066632170     0.021202591
    17.980000000     0.037939472     0.068047133     0.021039343
    17.990000000     0.037396033     0.069452049     0.020885060
    18.000000000     0.036872329     0.070846144     0.020739563
    18.010000000     0.036368217     0.072229355     0.020602630
    18.020000000     0.035883549     0.073602351     0.020474008
    18.030000000     0.035418174     0.074966525     0.020353413
    18.040000000     0.034971926     0.076323955     0.020240535
    18.050000000     0.034544627     0.077677312     0.020135044
    18.060000000     0.034136070     0.079029714     0.020036588
    18.070000000     0.033746011     0.080384499     0.019944798
    18.080000000     0.033374158     0.081744927     0.019859288
    18.090000000     0.033020152     0.083113837     0.019779650
    18.100000000     0.032683559     0.084493276     0.019705459
    18.110000000     0.032363854     0.085884184     0.019636265
    18.120000000     0.032060406     0.087286166     0.019571594
    18.130000000     0.031772473     0.088697393     0.019510942
    18.140000000     0.031499187     0.090114660     0.019453772
    18.150000000     0.031239556     0.091533580     0.019399514
    18.160000000     0.030992459     0.092948899     0.019347559
    18.170000000     0.030756646     0.094354893     0.019297262
    18.180000000     0.030530753     0.095745800     0.019247936
    18.190000000     0.030313302     0.097116254     0.019198857
    18.200000000     0.030102727     0.098461670     0.019149268
    18.210000000     0.029897384     0.099778555     0.019098376
    18.220000000     0.029695578     0.101064724     0.019045366
    18.230000000     0.029495586     0.102319414     0.018989401
    18.240000000     0.029295685     0.103543278     0.018929633
    18.250000000     0.029094176     0.104738286     0.018865211
    18.260000000     0.028889418     0.105907516     0.018795294
    18.270000000     0.028679848     0.107054863     0.018719058
    18.280000000     0.028464013     0.108184707     0.018635710
    18.290000000     0.028240586     0.109301561     0.018544499
    18.300000000     0.028008393     0.110409768     0.018444724
    18.310000000     0.027766423     0.111513264     0.018335750
    18.320000000     0.027513842     0.112615443     0.018217010
    18.330000000     0.027250001     0.113719104     0.018088020
    18.340000000     0.026974433     0.114826458     0.017948384
    18.350000000     0.026686857     0.115939166     0.017797798
    18.360000000     0.026387167     0.117058381     0.017636054
    18.370000000     0.026075417     0.118184775     0.017463043
    18.380000000     0.025751815     0.119318575     0.017278755
    18.390000000     0.025416696     0.120459604     0.017083277
    18.400000000     0.025070506     0.121607348     0.016876790
    18.410000000     0.024713779     0.122761048     0.016659563
    18.420000000     0.024347111     0.123919802     0.016431947
    18.430000000     0.023971145     0.125082670     0.016194367
    18.440000000     0.023586538     0.126248742     0.015947313
    18.450000000     0.023193950     0.127417182     0.015691334
    18.460000000     0.022794020     0.128587234     0.015427019
    18.470000000     0.022387349     0.129758209     0.015154995
    18.480000000     0.021974492     0.130929465     0.014875914
    18.490000000     0.021555945     0.132100401     0.014590438
    18.500000000     0.021132136     0.133270465     0.014299234
    18.510000000     0.020703428     0.134439200     0.014002963
    18.520000000     0.020270113     0.135606281     0.013702271
    18.530000000     0.019832422     0.136771562     0.013397781
    18.540000000     0.019390525     0.137935089     0.013090087
    18.550000000     0.018944547     0.139097081     0.012779750
    18.560000000     0.018494570     0.140257868     0.012467293
    18.570000000     0.018040656     0.141417812     0.012153196
    18.580000000     0.017582851     0.142577224     0.011837902
    18.590000000     0.017121207     0.143736312     0.011521809
    18.600000000     0.016655792     0.144895181     0.011205279
    18.610000000     0.016186705     0.146053892     0.010888635
    18.620000000     0.015714089     0.147212555     0.010572168
    18.630000000     0.015238142     0.148371453     0.010256141
    18.640000000     0.014759129     0.149531133     0.009940793
    18.650000000     0.014277387     0.150692458     0.009626346
    18.660000000     0.013793334     0.151856587     0.009313011
    18.670000000     0.013307470     0.153024900     0.009000992
    18.680000000     0.012820380     0.154198879     0.008690494
    18.690000000     0.012332729     0.155379978     0.008381727
    18.700000000     0.011845263     0.156569505     0.008074909
    18.710000000     0.011358800     0.157768548     0.007770275
    18.720000000     0.010874224     0.158977923     0.007468073
    18.730000000     0.010392472     0.160198164     0.007168573
    18.740000000     0.009914526     0.161429528     0.006872064
    18.750000000     0.009441400     0.162672002     0.006578853
    18.760000000     0.008974124     0.163925319     0.006289269
    18.770000000     0.008513734     0.165188973     0.006003658
    18.780000000     0.008061257     0.166462238     0.005722378
    18.790000000     0.007617695     0.167744211     0.005445801
    18.800000000     0.007184013     0.169033854     0.005174304
    18.810000000     0.006761130     0.170330046     0.004908268
    18.820000000     0.006349901     0.171631643     0.004648070
    18.830000000     0.005951113     0.172937529     0.004394080
    18.840000000     0.005565474     0.174246656     0.004146656
    18.850000000     0.005193604     0.175558078     0.003906136
    18.860000000     0.004836033     0.176870961     0.003672837
    18.870000000     0.004493195     0.178184584     0.003447049
    18.880000000     0.004165428     0.179498322     0.003229029
    18.890000000     0.003852969     0.180811621     0.003019004
    18.900000000     0.003555961     0.182123965     0.002817159
    18.910000000     0.003274452     0.183434854     0.002623644
    18.920000000     0.003008398     0.184743785     0.002438567
    18.930000000     0.002757671     0.186050250     0.002261995
    18.940000000     0.002522062     0.187353737     0.002093953
    18.950000000     0.002301289     0.188653752     0.001934429
    18.960000000     0.002095003     0.189949829     0.001783369
    18.970000000     0.001902796     0.191241545     0.001640682
    18.980000000     0.001724209     0.192528533     0.001506243
    18.990000000     0.001558741     0.193810482     0.001379893
    19.000000000     0.001405854     0.195087137     0.001261443
    19.010000000     0.001264982     0.196358290     0.001150680
    19.020000000     0.001135538     0.197623774     0.001047364
    19.030000000     0.001016921     0.198883455     0.000951238
    19.040000000     0.000908524     0.200137226     0.000862024
    19.050000000     0.000809735     0.201385004     0.000779435
    19.060000000     0.000719948     0.202626725     0.000703171
    19.070000000     0.000638564     0.203862344     0.000632924
    19.080000000     0.000564998     0.205091833     0.000568383
    19.090000000     0.000498678     0.206315181     0.000509235
    19.100000000     0.000439053     0.207532393     0.000455167
    19.110000000     0.000385593     0.208743488     0.000405868
    19.120000000     0.000337791     0.209948499     0.000361034
    19.130000000     0.000295165     0.211147468     0.000320365
    19.140000000     0.000257258     0.212340450     0.000283570
    19.150000000     0.000223641     0.213527505     0.000250369
    19.160000000     0.000193911     0.214708700     0.000220489
    19.170000000     0.000167691     0.215884110     0.000193670
    19.180000000     0.000144632     0.217053810     0.000169664
    19.190000000     0.000124409     0.218217881     0.000148236
    19.200000000     0.000106724     0.219376403     0.000129161
    19.210000000     0.000091303     0.220529459     0.000112230
    19.220000000     0.000077894     0.221677132     0.000097243
    19.230000000     0.000066269     0.222819504     0.000084018
    19.240000000     0.000056220     0.223956658     0.000072380
    19.250000000     0.000047559     0.225088676     0.000062171
    19.260000000     0.000040116     0.226215636     0.000053242
    19.270000000     0.000033739     0.227337619     0.000045456
    19.280000000     0.000028293     0.228454701     0.000038690
    19.290000000     0.000023655     0.229566958     0.000032827
    19.300000000     0.000019718     0.230674463     0.000027765
    19.310000000     0.000016386     0.231777291     0.000023407
    19.320000000     0.000013576     0.232875509     0.000019669
    19.330000000     0.000011212     0.233969189     0.000016473
    19.340000000     0.000009231     0.235058395     0.000013750
    19.350000000     0.000007576     0.236143193     0.000011438
    19.360000000     0.000006198     0.237223647     0.000009482
    19.370000000     0.000005054     0.238299818     0.000007834
    19.380000000     0.000004108     0.239371766     0.000006449
    19.390000000     0.000003328     0.240439549     0.000005290
    19.400000000     0.000002687     0.241503224     0.000004324
    19.410000000     0.000002162     0.242562846     0.000003521
    19.420000000     0.000001734     0.243618469     0.000002857
    19.430000000     0.000001386     0.244670145     0.000002309
    19.440000000     0.000001104     0.245717924     0.000001860
    19.450000000     0.000000876     0.246761856     0.000001492
    19.460000000     0.000000693     0.247801989     0.000001193
    19.470000000     0.000000546     0.248838370     0.000000950
    19.480000000     0.000000429     0.249871043     0.000000753
    19.490000000     0.000000336     0.250900055     0.000000595
    19.500000000     0.000000262     0.251925447     0.000000468
    19.510000000     0.000000203     0.252947262     0.000000367
    19.520000000     0.000000157     0.253965540     0.000000287
    19.530000000     0.000000121     0.254980323     0.000000223
    19.540000000     0.000000093     0.255991648     0.000000173
    19.550000000     0.000000071     0.256999553     0.000000133
    19.560000000     0.000000054     0.258004077     0.000000102
    19.570000000     0.000000041     0.259005254     0.000000078
    19.580000000     0.000000031     0.260003120     0.000000060
    19.590000000     0.000000024     0.260997711     0.000000045
    19.600000000     0.000000018     0.261989058     0.000000034
    19.610000000     0.000000013     0.262977196     0.000000026
    19.620000000     0.000000010     0.263962156     0.000000019
    19.630000000     0.000000007     0.264943969     0.000000014
    19.640000000     0.000000005     0.265922667     0.000000011
    19.650000000     0.000000004     0.266898280     0.000000008
    19.660000000     0.000000003     0.267870836     0.000000006
    19.670000000     0.000000002     0.268840365     0.000000004
    19.680000000     0.000000002     0.269806894     0.000000003
    19.690000000     0.000000001     0.270770452     0.000000002
    19.700000000     0.000000001     0.271731064     0.000000002
    19.710000000     0.000000001     0.272688758     0.000000001
    19.720000000     0.000000000     0.273643559     0.000000001
    19.730000000     0.000000000     0.274595492     0.000000001
    19.740000000     0.000000000     0.275544583     0.000000000
    19.750000000     0.000000000     0.276490856     0.000000000
    19.760000000     0.000000000     0.277434334     0.000000000
    19.770000000     0.000000000     0.278375041     0.000000000
    19.780000000     0.000000000     0.279313000     0.000000000
    19.790000000     0.000000000     0.280248232     0.000000000
    19.800000000     0.000000000     0.281180762     0.000000000
    19.810000000     0.000000000     0.282110609     0.000000000
    19.820000000     0.000000000     0.283037796     0.000000000
    19.830000000     0.000000000     0.283962342     0.000000000
    19.840000000     0.000000000     0.284884269     0.000000000
    19.850000000     0.000000000     0.285803598     0.000000000
    19.860000000     0.000000000     0.286720346     0.000000000
    19.870000000     0.000000000     0.287634535     0.000000000
    19.880000000     0.000000000     0.288546182     0.000000000
    19.890000000     0.000000000     0.289455308     0.000000000
    19.900000000     0.000000000     0.290361930     0.000000000
    19.910000000     0.000000000     0.291266066     0.000000000
    19.920000000     0.000000000     0.292167735     0.000000000
    19.930000000     0.000000000     0.293066953     0.000000000
    19.940000000     0.000000000     0.293963739     0.000000000
    19.950000000     0.000000000     0.294858109     0.000000000
    19.960000000     0.000000000     0.295750080     0.000000000
    19.970000000     0.000000000     0.296639668     0.000000000
    19.980000000     0.000000000     0.297526890     0.000000000
    19.990000000     0.000000000     0.298411761     0.000000000
    20.000000000     0.000000000     0.299294297     0.000000000
    20.010000000     0.000000000     0.300174515     0.000000000
    20.020000000     0.000000000     0.301052428     0.000000000
    20.030000000     0.000000000     0.301928052     0.000000000
    20.040000000     0.000000000     0.302801402     0.000000000
    20.050000000     0.000000000     0.303672492     0.000000000
    20.060000000     0.000000000     0.304541337     0.000000000
    20.070000000     0.000000000     0.305407951     0.000000000
    20.080000000     0.000000000     0.306272348     0.000000000
    20.090000000     0.000000000     0.307134541     0.000000000
    20.100000000     0.000000000     0.307994545     0.000000000
    20.110000000     0.000000000     0.308852372     0.000000000
    20.120000000     0.000000000     0.309708036     0.000000000
    20.130000000     0.000000000     0.310561550     0.000000000
    20.140000000     0.000000000     0.311412927     0.000000000
    20.150000000     0.000000000     0.312262179     0.000000000
    20.160000000     0.000000000     0.313109319     0.000000000
    20.170000000     0.000000000     0.313954359     0.000000000
    20.180000000     0.000000000     0.314797312     0.000000000
    20.190000000     0.000000000     0.315638189     0.000000000
    20.200000000     0.000000000     0.316477003     0.000000000
    20.210000000     0.000000000     0.317313764     0.000000000
    20.220000000     0.000000000     0.318148485     0.000000000
    20.230000000     0.000000000     0.318981178     0.000000000
    20.240000000     0.000000000     0.319811853     0.000000000
    20.250000000     0.000000000     0.320640521     0.000000000
    20.260000000     0.000000000     0.321467194     0.000000000
    20.270000000     0.000000000     0.322291883     0.000000000
    20.280000000     0.000000000     0.323114598     0.000000000
    20.290000000     0.000000000     0.323935350     0.000000000
    20.300000000     0.000000000     0.324754149     0.000000000
    20.310000000     0.000000000     0.325571006     0.000000000
    20.320000000     0.000000000     0.326385931     0.000000000
    20.330000000     0.000000000     0.327198934     0.000000000
    20.340000000     0.000000000     0.328010026     0.000000000
    20.350000000     0.000000000     0.328819216     0.000000000
    20.360000000     0.000000000     0.329626514     0.000000000
    20.370000000     0.000000000     0.330431929     0.000000000
    20.380000000     0.000000000     0.331235472     0.000000000
    20.390000000     0.000000000     0.332037152     0.000000000
    20.400000000     0.000000000     0.332836978     0.000000000
    20.410000000     0.000000000     0.333634959     0.000000000
    20.420000000     0.000000000     0.334431105     0.000000000
    20.430000000     0.000000000     0.335225425     0.000000000
    20.440000000     0.000000000     0.336017927     0.000000000
    20.450000000     0.000000000     0.336808621     0.000000000
    20.460000000     0.000000000     0.337597516     0.000000000
    20.470000000     0.000000000     0.338384620     0.000000000
    20.480000000     0.000000000     0.339169941     0.000000000
    20.490000000     0.000000000     0.339953489     0.000000000
    20.500000000     0.000000000     0.340735272     0.000000000
    20.510000000     0.000000000     0.341515298     0.000000000
    20.520000000     0.000000000     0.342293575     0.000000000
    20.530000000     0.000000000     0.343070112     0.000000000
    20.540000000     0.000000000     0.343844916     0.000000000
    20.550000000     0.000000000     0.344617997     0.000000000
    20.560000000     0.000000000     0.345389361     0.000000000
    20.570000000     0.000000000     0.346159017     0.000000000
    20.580000000     0.000000000     0.346926972     0.000000000
    20.590000000     0.000000000     0.347693234     0.000000000
    20.600000000     0.000000000     0.348457812     0.000000000
    20.610000000     0.000000000     0.349220711     0.000000000
    20.620000000     0.000000000     0.349981941     0.000000000
    20.630000000     0.000000000     0.350741508     0.000000000
    20.640000000     0.000000000     0.351499420     0.000000000
    20.650000000     0.000000000     0.352255684     0.000000000
    20.660000000     0.000000000     0.353010307     0.000000000
    20.670000000     0.000000000     0.353763297     0.000000000
    20.680000000     0.000000000     0.354514661     0.000000000
    20.690000000     0.000000000     0.355264405     0.000000000
    20.700000000     0.000000000     0.356012537     0.000000000
    20.710000000     0.000000000     0.356759064     0.000000000
    20.720000000     0.000000000     0.357503992     0.000000000
    20.730000000     0.000000000     0.358247328     0.000000000
    20.740000000     0.000000000     0.358989080     0.000000000
    20.750000000     0.000000000     0.359729253     0.000000000
    20.760000000     0.000000000     0.360467855     0.000000000
    20.770000000     0.000000000     0.361204891     0.000000000
    20.780000000     0.000000000     0.361940369     0.000000000
    20.790000000     0.000000000     0.362674295     0.000000000
    20.800000000     0.000000000     0.363406676     0.000000000
    20.810000000     0.000000000     0.364137517     0.000000000
    20.820000000     0.000000000     0.364866825     0.000000000
    20.830000000     0.000000000     0.365594607     0.000000000
    20.840000000     0.000000000     0.366320868     0.000000000
    20.850000000     0.000000000     0.367045615     0.000000000
    20.860000000     0.000000000     0.367768853     0.000000000
    20.870000000     0.000000000     0.368490590     0.000000000
    20.880000000     0.000000000     0.369210830     0.000000000
    20.890000000     0.000000000     0.369929580     0.000000000
    20.900000000     0.000000000     0.370646846     0.000000000
    20.910000000     0.000000000     0.371362633     0.000000000
    20.920000000     0.000000000     0.372076948     0.000000000
    20.930000000     0.000000000     0.372789796     0.000000000
    20.940000000     0.000000000     0.373501183     0.000000000
    20.950000000     0.000000000     0.374211114     0.000000000
    20.960000000     0.000000000     0.374919596     0.000000000
    20.970000000     0.000000000     0.375626634     0.000000000
    20.980000000     0.000000000     0.376332233     0.000000000
    20.990000000     0.000000000     0.377036399     0.000000000
    21.000000000     0.000000000     0.377739137     0.000000000
